Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558749,False,True,True,Low
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558750,False,True,True,Low
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558751,True,False,False,Medium
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558752,True,True,False,Severe
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558753,True,True,False,Severe
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558754,True,False,False,Severe
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558755,True,True,False,Severe
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558756,True,True,False,High
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558757,False,True,False,High
NOR,Large,Technology,IT Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558758,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558759,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558760,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558761,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558762,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558763,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558765,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558766,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558767,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558769,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558770,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558771,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558772,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558773,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558775,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558776,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558777,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558778,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558779,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558780,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558781,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558782,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558783,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558784,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558785,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558786,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558787,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558788,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558789,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558790,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558791,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558792,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558793,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558794,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558795,False,True,True,Severe
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558796,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558797,False,False,True,Medium
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558798,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558799,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558800,False,True,True,Medium
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558801,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558802,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558803,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558804,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558805,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558806,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558808,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558810,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558811,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558812,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558813,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558814,False,True,True,Low
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558815,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558816,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558817,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558818,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558819,False,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558820,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558821,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558823,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558824,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558825,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558826,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558827,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558828,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558829,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558830,False,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558831,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558832,False,True,True,Low
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558833,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558834,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558835,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558836,False,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558837,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558838,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558839,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558840,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558841,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558842,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558843,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558846,False,False,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558847,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558849,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558850,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558851,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558852,False,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558853,False,False,True,Medium
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558854,True,False,False,Severe
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558855,True,True,False,High
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558856,False,True,False,Low
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558857,True,True,False,Medium
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558858,True,True,False,Severe
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558859,False,False,True,Severe
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558860,True,False,False,High
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558861,True,True,False,Severe
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558863,False,False,True,High
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558864,True,True,False,Medium
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558866,True,False,False,Severe
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558867,True,True,False,Medium
NOR,Large,Finance,Banking,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558868,True,False,False,High
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558869,False,True,False,High
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558870,True,False,False,High
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558871,False,True,True,High
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558872,False,False,True,Low
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558873,True,False,False,Medium
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558874,True,False,False,Medium
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558875,False,True,True,Severe
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558876,True,False,False,High
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558877,True,True,False,Low
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558878,True,True,False,Severe
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558879,True,False,False,Low
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558880,True,False,False,Severe
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558881,False,True,False,High
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558882,True,True,False,Medium
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558883,True,False,False,Severe
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558885,True,True,False,Medium
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558887,True,False,False,Severe
NOR,Large,Finance,Insurance,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558888,True,True,False,Low
NOR,Large,Finance,Investment Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558889,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558890,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Rogaland, Vestlandet, Norge, NOR",NO0A1,,,Name4558891,False,False,True,Medium
