Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184707,False,True,False,Severe
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184708,True,True,False,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184709,True,False,False,High
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184710,False,True,False,High
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184711,True,False,False,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184712,True,False,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184713,False,True,False,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184714,False,False,True,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184715,False,True,True,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184716,True,False,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184717,True,False,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184718,True,False,False,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184719,True,False,False,Severe
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184720,False,True,False,Severe
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184721,False,False,True,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184723,True,True,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184724,True,False,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184725,False,True,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184726,True,False,False,High
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184727,True,False,False,High
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184728,False,True,False,High
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184729,False,True,True,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184730,False,True,True,Severe
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184731,False,True,True,Severe
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184732,False,True,True,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184733,False,True,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184734,False,False,True,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184735,True,False,False,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184736,False,True,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184738,True,True,False,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184739,True,False,False,High
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184740,True,False,False,High
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184741,False,True,True,Medium
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184742,False,True,True,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184743,True,True,False,High
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184744,True,True,False,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184746,False,False,True,Low
USA,Large,Technology,Software,"Morris, TX, USA",,48343.0,TX,Name16184747,False,False,True,Severe
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184748,True,True,False,Medium
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184749,True,False,False,Severe
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184750,False,True,False,High
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184752,True,True,False,Low
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184753,False,True,False,Severe
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184754,True,False,False,Low
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184755,True,False,False,High
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184756,False,True,True,Low
USA,Large,Technology,Hardware,"Morris, TX, USA",,48343.0,TX,Name16184757,False,True,False,Medium
