Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Penobscot, ME, USA",,23019.0,ME,Name4050165,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Penobscot, ME, USA",,23019.0,ME,Name4050166,False,False,True,Ba2,Low
USA,Large,Transportation,"Penobscot, ME, USA",,23019.0,ME,Name4050167,False,True,False,Baa1,High
USA,Large,Transportation,"Penobscot, ME, USA",,23019.0,ME,Name4050168,True,False,False,A3,High
USA,Large,Transportation,"Penobscot, ME, USA",,23019.0,ME,Name4050169,True,True,False,B1,High
USA,Large,Transportation,"Penobscot, ME, USA",,23019.0,ME,Name4050171,True,False,False,Aa2,Low
USA,Large,Transportation,"Penobscot, ME, USA",,23019.0,ME,Name4050172,False,False,True,B2,High
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050173,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050174,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050176,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050177,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050178,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050179,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050181,False,True,False,B2,High
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050183,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050184,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050185,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050186,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050188,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050189,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050190,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050191,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050192,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050193,True,True,False,A1,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050194,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050195,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050196,False,True,False,Baa1,Low
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050197,False,False,True,B3,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050198,False,False,True,B2,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050199,False,True,True,Ba2,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050200,True,True,False,A3,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050201,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050203,False,True,True,Aaa,Low
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050204,False,True,False,A2,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050205,True,False,False,A1,Low
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050206,True,False,False,Ba2,Low
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050207,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050208,False,True,True,Aa2,Low
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050209,False,False,True,Ba1,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050210,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050211,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050212,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050213,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050214,True,True,False,Ba3,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050215,True,False,False,Baa2,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050216,False,True,False,A1,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050217,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050218,False,True,False,B3,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050219,True,False,False,Baa1,Low
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050220,True,False,False,Baa2,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050221,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050222,False,True,False,Ba3,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050224,True,True,False,A3,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050225,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050226,False,True,False,Aa1,Low
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050227,False,True,True,B2,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050228,True,True,False,B3,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050229,True,True,False,A2,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050230,False,True,False,Baa3,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050231,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050232,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050233,True,True,False,B2,High
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050234,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050236,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050237,False,True,False,B3,Severe
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050238,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050239,True,False,False,A1,Medium
USA,Large,Unassigned,"Penobscot, ME, USA",,23019.0,ME,Name4050240,False,False,True,Baa1,High
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050241,True,True,False,A3,High
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050242,False,True,False,Aaa,Medium
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050244,True,True,False,Ba1,Medium
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050245,False,True,True,Baa3,Severe
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050246,True,False,False,Baa2,Severe
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050247,True,True,False,Caa/C,High
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050248,True,False,False,B2,Medium
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050249,True,False,False,A3,High
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050250,True,True,False,Ba1,High
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050251,True,True,False,Baa2,Low
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050252,True,True,False,A3,High
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050253,False,True,True,A3,Severe
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050254,False,False,True,B3,Severe
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050255,True,False,False,Ba3,Medium
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050256,True,True,False,Ba2,Medium
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050257,False,True,False,B3,Severe
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050258,False,True,True,A3,Medium
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050259,True,False,False,Ba3,Low
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050260,False,False,True,Aa1,Severe
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050261,True,False,False,Ba3,Severe
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050262,False,True,False,B3,High
USA,Large,Communication,"Penobscot, ME, USA",,23019.0,ME,Name4050263,False,True,False,Ba1,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050264,True,False,False,Ba1,Low
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050265,False,True,True,Aa3,Severe
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050266,False,True,False,B3,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050267,False,True,False,Aa1,Severe
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050268,True,False,False,Aaa,Medium
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050269,True,True,False,Aaa,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050270,True,False,False,Ba1,Severe
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050271,False,True,False,Aaa,Severe
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050273,True,False,False,Ba1,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050274,True,True,False,Aa2,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050275,True,True,False,Baa2,Medium
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050276,False,False,True,Ba3,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050277,False,True,True,Aa2,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050279,False,True,False,Ba1,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050280,True,True,False,Baa2,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050281,True,True,False,Aa3,Severe
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050282,False,True,False,B2,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050283,False,False,True,B3,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050284,True,True,False,A2,Severe
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050285,True,False,False,A2,High
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050286,False,True,True,Ba3,Low
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050287,False,True,True,Ba3,Medium
USA,Large,Trade,"Penobscot, ME, USA",,23019.0,ME,Name4050288,False,True,False,Ba3,High
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050289,True,True,False,A2,Medium
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050290,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050291,False,False,True,B1,Medium
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050292,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050293,True,True,False,B1,High
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050294,False,True,True,A2,Severe
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050295,True,True,False,B3,High
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050296,True,False,False,Baa2,Low
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050297,False,True,False,Ba1,High
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050298,True,False,False,Baa1,Low
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050299,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050300,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050301,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050302,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050303,True,True,False,B1,Low
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050304,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050305,True,False,False,A3,Low
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050306,True,False,False,B2,Medium
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050307,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050308,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050309,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050311,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050312,True,False,False,Aa1,Low
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050313,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050314,False,True,False,Baa1,High
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050315,False,True,True,Aa1,Low
USA,Large,Business_Services,"Penobscot, ME, USA",,23019.0,ME,Name4050317,True,True,False,A2,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050318,True,False,False,Ba3,High
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050319,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050320,True,True,False,A2,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050321,True,True,False,Ba2,High
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050322,False,True,True,A1,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050323,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050324,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050325,False,False,True,Aa1,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050327,False,True,False,A1,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050328,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050330,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050331,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050333,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050334,False,False,True,B2,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050335,True,False,False,Aa1,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050336,False,True,False,B3,High
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050337,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050338,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050339,True,True,False,B1,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050340,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050341,True,True,False,Aa1,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050342,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050343,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050344,True,False,False,Baa1,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050345,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050346,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050347,True,False,False,Ba2,High
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050348,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050349,False,True,False,Aa3,High
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050350,True,True,False,Baa3,Low
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050352,True,False,False,A2,Severe
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050353,False,True,True,Ba3,High
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050354,True,False,False,B2,Severe
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050355,True,False,False,Aa2,High
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050356,False,True,True,B1,Severe
USA,Large,Business_Products,"Penobscot, ME, USA",,23019.0,ME,Name4050357,True,True,False,A3,Low
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050358,True,True,False,B1,Low
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050360,False,False,True,A2,Low
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050361,True,True,False,B3,High
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050363,True,True,False,B3,High
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050364,True,False,False,Baa1,High
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050365,True,True,False,Ba2,High
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050366,True,False,False,A2,Low
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050367,True,True,False,A1,Severe
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050368,False,True,False,A1,Severe
USA,Large,Construction,"Penobscot, ME, USA",,23019.0,ME,Name4050369,False,False,True,B3,Severe
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050371,True,True,False,Baa1,Low
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050372,False,True,True,Caa/C,Medium
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050373,True,False,False,B3,Medium
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050374,False,True,True,B2,Severe
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050375,False,True,False,Ba2,High
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050376,True,True,False,Caa/C,Low
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050378,True,True,False,B1,Medium
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050379,False,True,False,Aa1,Medium
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050380,False,False,True,B2,Medium
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050383,False,True,True,B2,High
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050384,False,True,False,Ba2,Low
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050385,True,True,False,Ba1,Low
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050386,True,True,False,B1,Low
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050387,False,True,False,Ba3,Severe
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050388,False,True,False,Ba1,Low
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050390,True,False,False,Aa3,Medium
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050391,True,True,False,A2,Severe
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050392,False,True,True,Ba2,Severe
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050393,True,False,False,Caa/C,Severe
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050394,True,True,False,Ba2,Severe
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050395,False,True,False,Ba3,Low
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050396,False,True,False,B2,Severe
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050397,True,False,False,Baa2,High
USA,Large,Services,"Penobscot, ME, USA",,23019.0,ME,Name4050398,True,False,False,Baa1,Medium
