Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUN,Large,Technology,IT Services,TUN,,,,Name605008,True,False,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605009,True,False,False,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605010,True,True,False,Medium
TUN,Large,Technology,IT Services,TUN,,,,Name605011,True,False,False,Medium
TUN,Large,Technology,IT Services,TUN,,,,Name605012,True,False,False,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605013,True,True,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605015,False,True,True,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605016,True,True,False,Medium
TUN,Large,Technology,IT Services,TUN,,,,Name605017,False,True,True,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605018,False,True,True,High
TUN,Large,Technology,IT Services,TUN,,,,Name605019,False,True,False,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605020,False,False,True,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605021,True,False,False,High
TUN,Large,Technology,IT Services,TUN,,,,Name605022,False,True,False,Medium
TUN,Large,Technology,IT Services,TUN,,,,Name605023,True,True,False,Medium
TUN,Large,Technology,IT Services,TUN,,,,Name605024,True,True,False,High
TUN,Large,Technology,IT Services,TUN,,,,Name605025,True,False,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605026,False,False,True,High
TUN,Large,Technology,IT Services,TUN,,,,Name605027,True,False,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605029,False,True,False,High
TUN,Large,Technology,IT Services,TUN,,,,Name605030,True,True,False,High
TUN,Large,Technology,IT Services,TUN,,,,Name605031,False,False,True,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605032,False,True,True,High
TUN,Large,Technology,IT Services,TUN,,,,Name605033,False,True,True,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605034,True,False,False,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605035,True,True,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605036,True,False,False,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605037,True,False,False,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605038,True,True,False,High
TUN,Large,Technology,IT Services,TUN,,,,Name605039,True,False,False,Medium
TUN,Large,Technology,IT Services,TUN,,,,Name605042,True,False,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605043,False,True,False,High
TUN,Large,Technology,IT Services,TUN,,,,Name605044,True,False,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605045,True,False,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605046,True,True,False,Low
TUN,Large,Technology,IT Services,TUN,,,,Name605047,False,True,True,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605048,True,True,False,Severe
TUN,Large,Technology,IT Services,TUN,,,,Name605049,True,True,False,Medium
TUN,Large,Technology,IT Services,TUN,,,,Name605050,False,False,True,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605051,True,True,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605052,False,False,True,Severe
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605054,False,False,True,Severe
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605055,True,True,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605056,True,True,False,Low
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605057,False,True,True,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605058,True,True,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605059,True,False,False,High
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605060,False,True,False,High
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605061,True,True,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605062,True,True,False,Severe
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605063,True,True,False,Low
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605064,False,False,True,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605065,False,True,True,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605066,True,True,False,High
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605067,False,True,True,Low
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605068,True,False,False,Severe
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605069,True,True,False,Severe
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605070,True,False,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605071,False,True,True,High
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605072,False,True,True,Severe
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605073,False,False,True,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605074,False,True,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605075,False,True,True,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605076,False,False,True,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605077,True,True,False,High
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605079,True,False,False,High
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605080,True,True,False,Low
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605081,True,True,False,Severe
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605082,True,False,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605083,True,False,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605084,False,True,False,Low
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605085,False,False,True,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605086,True,True,False,Medium
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605087,False,True,False,Low
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605088,False,True,False,Low
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605090,False,True,False,High
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605091,True,True,False,High
TUN,Large,Healthcare,Pharmaceuticals,TUN,,,,Name605092,True,False,False,Severe
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605093,True,True,False,High
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605094,False,False,True,Medium
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605096,True,True,False,Medium
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605097,True,True,False,Severe
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605098,True,False,False,Medium
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605099,False,True,True,Low
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605100,True,False,False,Medium
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605101,False,True,False,Medium
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605103,False,False,True,High
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605104,True,False,False,High
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605105,False,False,True,Medium
TUN,Large,Healthcare,Medical Devices,TUN,,,,Name605106,False,True,True,Low
TUN,Large,Healthcare,Healthcare Services,TUN,,,,Name605107,True,True,False,Low
TUN,Large,Healthcare,Healthcare Services,TUN,,,,Name605108,True,True,False,Low
TUN,Large,Healthcare,Healthcare Services,TUN,,,,Name605109,True,False,False,Low
TUN,Large,Healthcare,Healthcare Services,TUN,,,,Name605111,True,False,False,Medium
TUN,Large,Healthcare,Healthcare Services,TUN,,,,Name605112,True,False,False,Medium
TUN,Large,Healthcare,Healthcare Services,TUN,,,,Name605114,False,True,False,Medium
TUN,Large,Finance,Banking,TUN,,,,Name605116,True,False,False,Medium
TUN,Large,Finance,Banking,TUN,,,,Name605118,False,True,False,High
TUN,Large,Finance,Banking,TUN,,,,Name605119,True,True,False,High
TUN,Large,Finance,Banking,TUN,,,,Name605120,True,True,False,High
TUN,Large,Finance,Banking,TUN,,,,Name605121,True,False,False,Medium
TUN,Large,Finance,Banking,TUN,,,,Name605122,False,False,True,High
TUN,Large,Finance,Banking,TUN,,,,Name605123,True,True,False,Low
TUN,Large,Finance,Banking,TUN,,,,Name605124,True,False,False,Severe
TUN,Large,Finance,Banking,TUN,,,,Name605125,False,True,False,Medium
TUN,Large,Finance,Banking,TUN,,,,Name605126,True,True,False,Medium
TUN,Large,Finance,Banking,TUN,,,,Name605127,True,True,False,Medium
TUN,Large,Finance,Banking,TUN,,,,Name605128,True,False,False,Low
TUN,Large,Finance,Banking,TUN,,,,Name605129,True,False,False,Severe
TUN,Large,Finance,Banking,TUN,,,,Name605130,True,True,False,Medium
TUN,Large,Finance,Banking,TUN,,,,Name605131,False,False,True,Medium
TUN,Large,Finance,Banking,TUN,,,,Name605132,False,False,True,Severe
TUN,Large,Finance,Banking,TUN,,,,Name605133,False,True,True,Severe
TUN,Large,Finance,Banking,TUN,,,,Name605135,True,False,False,Low
TUN,Large,Finance,Banking,TUN,,,,Name605136,True,False,False,Low
TUN,Large,Finance,Banking,TUN,,,,Name605137,True,True,False,Severe
TUN,Large,Finance,Banking,TUN,,,,Name605138,True,True,False,Severe
TUN,Large,Finance,Banking,TUN,,,,Name605139,True,True,False,High
TUN,Large,Finance,Banking,TUN,,,,Name605140,False,True,True,Medium
TUN,Large,Finance,Insurance,TUN,,,,Name605141,True,True,False,Medium
TUN,Large,Finance,Insurance,TUN,,,,Name605142,True,False,False,Severe
TUN,Large,Finance,Insurance,TUN,,,,Name605143,False,True,True,Low
TUN,Large,Finance,Insurance,TUN,,,,Name605144,True,False,False,High
TUN,Large,Finance,Insurance,TUN,,,,Name605145,False,True,False,Low
TUN,Large,Finance,Insurance,TUN,,,,Name605146,False,False,True,Medium
TUN,Large,Finance,Insurance,TUN,,,,Name605147,True,True,False,Severe
TUN,Large,Finance,Insurance,TUN,,,,Name605148,False,True,True,Severe
TUN,Large,Finance,Insurance,TUN,,,,Name605149,False,True,False,Medium
TUN,Large,Finance,Insurance,TUN,,,,Name605150,True,False,False,Low
TUN,Large,Finance,Insurance,TUN,,,,Name605151,True,False,False,High
TUN,Large,Finance,Insurance,TUN,,,,Name605152,True,True,False,Low
TUN,Large,Finance,Insurance,TUN,,,,Name605153,True,False,False,Low
TUN,Large,Finance,Insurance,TUN,,,,Name605154,True,True,False,Low
TUN,Large,Finance,Insurance,TUN,,,,Name605155,True,False,False,High
TUN,Large,Finance,Insurance,TUN,,,,Name605156,True,False,False,High
TUN,Large,Finance,Insurance,TUN,,,,Name605157,False,True,True,High
TUN,Large,Finance,Insurance,TUN,,,,Name605158,False,False,True,Severe
TUN,Large,Finance,Insurance,TUN,,,,Name605159,True,True,False,High
TUN,Large,Finance,Insurance,TUN,,,,Name605160,False,True,True,High
TUN,Large,Finance,Insurance,TUN,,,,Name605161,False,True,False,High
TUN,Large,Finance,Insurance,TUN,,,,Name605162,False,False,True,Severe
TUN,Large,Finance,Insurance,TUN,,,,Name605163,True,False,False,Low
TUN,Large,Finance,Investment Services,TUN,,,,Name605164,False,True,False,High
TUN,Large,Finance,Investment Services,TUN,,,,Name605167,True,False,False,High
TUN,Large,Finance,Investment Services,TUN,,,,Name605168,True,False,False,High
TUN,Large,Finance,Investment Services,TUN,,,,Name605169,False,True,True,Medium
TUN,Large,Finance,Investment Services,TUN,,,,Name605171,True,True,False,High
TUN,Large,Finance,Investment Services,TUN,,,,Name605172,False,False,True,Medium
TUN,Large,Finance,Investment Services,TUN,,,,Name605173,True,False,False,Severe
TUN,Large,Finance,Investment Services,TUN,,,,Name605174,False,True,False,High
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605175,False,True,False,Medium
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605176,True,False,False,Low
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605177,True,True,False,High
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605178,True,False,False,Medium
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605180,True,True,False,Medium
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605181,True,True,False,Low
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605182,True,False,False,Medium
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605183,False,True,False,High
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605185,True,False,False,Medium
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605186,False,False,True,Low
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605187,True,False,False,Medium
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605188,False,True,True,High
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605189,False,True,False,Medium
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605190,True,False,False,Medium
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605191,False,False,True,High
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605192,False,True,True,High
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605193,True,True,False,Low
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605194,False,True,False,Severe
TUN,Large,Energy,Oil & Gas,TUN,,,,Name605195,False,True,True,Severe
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605196,True,False,False,High
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605197,False,False,True,Medium
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605198,False,True,True,Medium
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605199,False,True,False,Medium
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605200,False,False,True,High
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605201,True,True,False,Low
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605202,True,False,False,Severe
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605203,False,True,True,High
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605204,True,False,False,Medium
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605205,True,False,False,Severe
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605206,True,False,False,High
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605207,True,False,False,Medium
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605209,True,False,False,High
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605210,False,True,True,Medium
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605211,False,True,True,High
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605212,False,False,True,Low
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605213,False,True,False,High
TUN,Large,Energy,Renewable Energy,TUN,,,,Name605214,True,False,False,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605215,True,True,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605216,False,False,True,Low
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605217,False,False,True,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605219,False,False,True,Low
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605220,False,True,False,Low
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605221,True,True,False,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605222,True,True,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605224,False,False,True,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605225,False,True,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605227,True,False,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605228,False,False,True,Low
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605229,False,False,True,Medium
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605230,False,True,True,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605231,True,False,False,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605232,False,True,True,Medium
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605234,True,True,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605235,True,True,False,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605236,True,False,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605237,True,False,False,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605238,True,True,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605239,True,False,False,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605241,True,True,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605242,True,False,False,Medium
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605243,True,False,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605244,True,False,False,Low
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605245,False,False,True,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605246,True,True,False,Medium
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605248,True,False,False,Medium
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605249,False,False,True,High
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605250,False,False,True,Low
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605251,True,True,False,Severe
TUN,Large,Energy,Energy Exploration,TUN,,,,Name605253,False,False,True,Low
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605255,True,True,False,Severe
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605256,False,True,False,Low
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605257,True,True,False,Severe
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605258,False,True,True,High
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605261,True,False,False,Low
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605263,True,True,False,Severe
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605264,False,True,True,Low
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605265,True,False,False,High
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605266,False,False,True,High
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605267,False,True,True,Severe
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605268,True,True,False,Medium
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605269,False,True,False,Severe
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605270,False,True,False,Severe
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605271,True,True,False,High
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605272,True,False,False,Medium
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605274,True,False,False,High
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605275,True,True,False,Low
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605276,False,True,False,High
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605277,True,False,False,Low
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605278,True,True,False,High
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605279,False,True,False,Severe
TUN,Large,Consumer Goods,Food & Beverage,TUN,,,,Name605280,False,True,False,High
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605281,True,False,False,High
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605282,False,True,True,High
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605283,True,True,False,Low
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605284,True,False,False,Low
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605285,False,True,True,Medium
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605286,True,False,False,Low
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605287,True,True,False,High
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605289,True,True,False,Severe
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605290,True,False,False,Severe
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605291,True,True,False,High
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605292,False,True,True,Severe
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605293,True,True,False,Medium
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605294,False,True,True,High
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605296,True,True,False,High
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605297,True,True,False,Severe
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605298,True,False,False,High
TUN,Large,Consumer Goods,Household Products,TUN,,,,Name605299,False,False,True,High
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605301,True,True,False,High
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605302,True,False,False,Low
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605303,True,True,False,Low
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605304,False,True,True,Severe
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605306,True,True,False,High
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605307,True,False,False,High
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605309,True,False,False,High
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605310,False,True,False,Low
TUN,Large,Consumer Goods,Apparel,TUN,,,,Name605311,False,True,False,Medium
TUN,Large,Utilities,Electric,TUN,,,,Name605312,True,False,False,Severe
TUN,Large,Utilities,Electric,TUN,,,,Name605313,True,True,False,Medium
TUN,Large,Utilities,Electric,TUN,,,,Name605314,False,True,True,High
TUN,Large,Utilities,Electric,TUN,,,,Name605315,True,True,False,Low
TUN,Large,Utilities,Electric,TUN,,,,Name605316,True,False,False,Medium
TUN,Large,Utilities,Electric,TUN,,,,Name605317,True,False,False,Low
TUN,Large,Utilities,Electric,TUN,,,,Name605318,True,False,False,Medium
TUN,Large,Utilities,Electric,TUN,,,,Name605319,True,False,False,Medium
TUN,Large,Utilities,Electric,TUN,,,,Name605320,False,True,True,High
TUN,Large,Utilities,Electric,TUN,,,,Name605321,False,False,True,Severe
TUN,Large,Utilities,Electric,TUN,,,,Name605323,True,True,False,High
TUN,Large,Utilities,Electric,TUN,,,,Name605324,True,True,False,Low
TUN,Large,Utilities,Electric,TUN,,,,Name605325,False,True,False,High
TUN,Large,Utilities,Electric,TUN,,,,Name605326,False,True,False,Medium
TUN,Large,Utilities,Electric,TUN,,,,Name605327,False,True,True,Low
TUN,Large,Utilities,Electric,TUN,,,,Name605328,False,False,True,Medium
TUN,Large,Utilities,Water,TUN,,,,Name605329,False,True,False,Medium
TUN,Large,Utilities,Water,TUN,,,,Name605331,True,True,False,High
TUN,Large,Utilities,Water,TUN,,,,Name605333,False,True,False,Low
TUN,Large,Utilities,Water,TUN,,,,Name605334,True,False,False,Severe
TUN,Large,Utilities,Water,TUN,,,,Name605335,False,True,False,Severe
TUN,Large,Utilities,Water,TUN,,,,Name605336,False,True,False,Low
TUN,Large,Utilities,Water,TUN,,,,Name605337,False,False,True,Low
TUN,Large,Utilities,Water,TUN,,,,Name605339,True,True,False,Medium
TUN,Large,Utilities,Water,TUN,,,,Name605340,True,True,False,Low
TUN,Large,Utilities,Water,TUN,,,,Name605341,False,True,True,Medium
TUN,Large,Utilities,Water,TUN,,,,Name605342,True,False,False,Severe
