Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jack, TX, USA",,48237.0,TX,Name16298162,False,False,True,Medium
USA,Large,Technology,Software,"Jack, TX, USA",,48237.0,TX,Name16298163,False,True,True,Severe
USA,Large,Technology,Software,"Jack, TX, USA",,48237.0,TX,Name16298164,False,False,True,High
USA,Large,Technology,Software,"Jack, TX, USA",,48237.0,TX,Name16298165,True,False,False,Medium
USA,Large,Technology,Software,"Jack, TX, USA",,48237.0,TX,Name16298166,True,True,False,High
USA,Large,Technology,Software,"Jack, TX, USA",,48237.0,TX,Name16298167,True,True,False,High
USA,Large,Technology,Software,"Jack, TX, USA",,48237.0,TX,Name16298168,False,True,True,Medium
USA,Large,Technology,Software,"Jack, TX, USA",,48237.0,TX,Name16298171,False,True,False,Low
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298172,False,True,False,High
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298174,True,False,False,High
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298175,True,True,False,Severe
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298176,True,False,False,Severe
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298177,True,False,False,Medium
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298178,False,True,True,Low
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298179,False,True,True,Severe
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298180,True,True,False,Low
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298181,False,True,True,Low
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298183,False,True,True,Severe
USA,Large,Technology,Hardware,"Jack, TX, USA",,48237.0,TX,Name16298184,True,False,False,Low
