Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ZWE,Large,Technology,IT Services,ZWE,,,,Name192010,False,True,True,Low
ZWE,Large,Technology,IT Services,ZWE,,,,Name192011,True,True,False,Severe
ZWE,Large,Technology,IT Services,ZWE,,,,Name192012,True,False,False,Medium
ZWE,Large,Technology,IT Services,ZWE,,,,Name192013,True,False,False,Medium
ZWE,Large,Technology,IT Services,ZWE,,,,Name192014,True,False,False,Low
ZWE,Large,Technology,IT Services,ZWE,,,,Name192015,False,False,True,Medium
ZWE,Large,Technology,IT Services,ZWE,,,,Name192016,True,False,False,Low
ZWE,Large,Technology,IT Services,ZWE,,,,Name192018,True,False,False,Severe
ZWE,Large,Technology,IT Services,ZWE,,,,Name192019,True,True,False,Medium
ZWE,Large,Technology,IT Services,ZWE,,,,Name192020,False,False,True,Low
ZWE,Large,Technology,IT Services,ZWE,,,,Name192021,True,False,False,Medium
ZWE,Large,Technology,IT Services,ZWE,,,,Name192022,True,False,False,High
ZWE,Large,Technology,IT Services,ZWE,,,,Name192023,True,False,False,Low
ZWE,Large,Technology,IT Services,ZWE,,,,Name192024,False,True,False,Medium
ZWE,Large,Healthcare,Pharmaceuticals,ZWE,,,,Name192025,True,False,False,Low
ZWE,Large,Healthcare,Pharmaceuticals,ZWE,,,,Name192026,False,True,False,Medium
ZWE,Large,Healthcare,Pharmaceuticals,ZWE,,,,Name192027,False,False,True,High
ZWE,Large,Healthcare,Pharmaceuticals,ZWE,,,,Name192029,True,False,False,Medium
ZWE,Large,Healthcare,Pharmaceuticals,ZWE,,,,Name192030,False,True,True,Medium
ZWE,Large,Healthcare,Pharmaceuticals,ZWE,,,,Name192031,True,True,False,High
ZWE,Large,Healthcare,Pharmaceuticals,ZWE,,,,Name192032,False,True,False,Low
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192033,False,False,True,Medium
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192034,True,False,False,Low
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192035,False,False,True,Medium
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192036,True,False,False,High
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192037,True,True,False,Severe
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192038,True,False,False,High
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192039,False,True,True,Low
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192040,True,False,False,Severe
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192041,False,False,True,High
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192042,True,True,False,Medium
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192043,True,True,False,Severe
ZWE,Large,Healthcare,Medical Devices,ZWE,,,,Name192044,True,False,False,High
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192045,True,True,False,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192046,True,True,False,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192047,True,False,False,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192048,False,True,True,Low
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192049,True,True,False,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192050,False,True,True,High
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192051,True,False,False,High
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192052,False,True,True,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192053,True,True,False,Low
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192054,True,False,False,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192055,True,True,False,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192056,True,True,False,Low
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192057,True,False,False,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192058,True,False,False,Low
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192059,False,True,True,Medium
ZWE,Large,Healthcare,Healthcare Services,ZWE,,,,Name192060,True,False,False,Severe
ZWE,Large,Finance,Banking,ZWE,,,,Name192061,False,True,False,Severe
ZWE,Large,Finance,Banking,ZWE,,,,Name192062,True,True,False,Medium
ZWE,Large,Finance,Banking,ZWE,,,,Name192063,True,True,False,Medium
ZWE,Large,Finance,Banking,ZWE,,,,Name192064,False,True,False,High
ZWE,Large,Finance,Banking,ZWE,,,,Name192065,True,False,False,High
ZWE,Large,Finance,Banking,ZWE,,,,Name192066,True,True,False,High
ZWE,Large,Finance,Banking,ZWE,,,,Name192067,True,False,False,Severe
ZWE,Large,Finance,Banking,ZWE,,,,Name192069,True,False,False,Low
ZWE,Large,Finance,Banking,ZWE,,,,Name192070,False,False,True,High
ZWE,Large,Finance,Banking,ZWE,,,,Name192071,False,True,False,Severe
ZWE,Large,Finance,Banking,ZWE,,,,Name192072,False,True,False,Low
ZWE,Large,Finance,Banking,ZWE,,,,Name192073,False,True,True,Low
ZWE,Large,Finance,Banking,ZWE,,,,Name192074,False,True,True,Medium
ZWE,Large,Finance,Banking,ZWE,,,,Name192075,False,False,True,Medium
ZWE,Large,Finance,Banking,ZWE,,,,Name192077,True,False,False,Medium
ZWE,Large,Finance,Banking,ZWE,,,,Name192078,True,True,False,Medium
ZWE,Large,Finance,Banking,ZWE,,,,Name192079,False,True,True,High
ZWE,Large,Finance,Banking,ZWE,,,,Name192080,True,True,False,Low
ZWE,Large,Finance,Banking,ZWE,,,,Name192081,False,True,False,Severe
ZWE,Large,Finance,Banking,ZWE,,,,Name192082,False,False,True,Medium
ZWE,Large,Finance,Banking,ZWE,,,,Name192084,False,True,False,Low
ZWE,Large,Finance,Insurance,ZWE,,,,Name192085,False,False,True,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192086,True,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192087,True,False,False,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192088,True,True,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192089,True,False,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192090,True,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192092,True,False,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192093,True,False,False,Low
ZWE,Large,Finance,Insurance,ZWE,,,,Name192094,False,False,True,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192095,True,True,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192096,True,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192097,True,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192098,False,False,True,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192099,True,False,False,Low
ZWE,Large,Finance,Insurance,ZWE,,,,Name192100,True,False,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192101,False,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192102,True,True,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192103,False,False,True,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192104,True,True,False,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192105,False,False,True,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192106,True,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192107,True,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192108,False,True,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192109,False,False,True,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192110,False,True,True,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192111,True,True,False,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192112,True,True,False,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192113,False,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192114,True,False,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192115,False,True,True,Low
ZWE,Large,Finance,Insurance,ZWE,,,,Name192116,False,True,False,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192117,True,True,False,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192118,True,False,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192119,True,False,False,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192120,False,False,True,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192121,False,True,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192122,False,True,True,Severe
ZWE,Large,Finance,Insurance,ZWE,,,,Name192123,True,True,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192124,True,True,False,Medium
ZWE,Large,Finance,Insurance,ZWE,,,,Name192125,False,False,True,High
ZWE,Large,Finance,Insurance,ZWE,,,,Name192127,True,True,False,Low
ZWE,Large,Finance,Insurance,ZWE,,,,Name192128,True,False,False,High
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192129,True,True,False,Severe
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192130,True,True,False,High
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192132,True,False,False,High
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192133,False,False,True,Medium
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192134,False,True,True,High
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192135,False,True,True,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192136,False,False,True,Severe
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192137,False,True,True,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192138,True,False,False,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192139,False,True,False,Medium
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192140,True,True,False,Medium
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192141,True,True,False,Medium
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192142,False,False,True,High
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192143,True,False,False,High
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192144,True,False,False,Medium
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192145,True,False,False,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192146,True,True,False,Medium
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192147,True,True,False,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192148,True,False,False,Severe
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192149,True,True,False,Severe
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192152,False,True,False,Medium
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192153,True,False,False,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192154,True,True,False,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192155,True,True,False,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192156,True,True,False,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192157,True,False,False,Medium
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192158,False,False,True,Severe
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192159,False,False,True,High
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192160,True,True,False,Low
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192161,True,True,False,High
ZWE,Large,Finance,Investment Services,ZWE,,,,Name192162,True,False,False,Low
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192164,True,True,False,Low
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192165,True,False,False,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192166,True,True,False,Medium
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192167,False,True,False,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192168,True,False,False,Low
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192169,True,False,False,Low
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192170,False,True,True,Severe
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192171,True,False,False,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192172,True,False,False,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192173,True,False,False,Medium
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192174,False,True,False,Medium
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192175,True,True,False,Medium
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192176,True,True,False,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192177,True,True,False,Medium
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192178,True,True,False,Low
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192179,True,False,False,Medium
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192180,True,True,False,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192181,True,True,False,Severe
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192182,True,False,False,Medium
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192183,False,True,False,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192184,True,True,False,Low
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192186,True,False,False,Low
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192187,True,False,False,Severe
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192188,True,False,False,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192189,False,True,True,High
ZWE,Large,Energy,Oil & Gas,ZWE,,,,Name192190,True,True,False,Medium
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192192,True,True,False,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192193,True,True,False,Severe
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192194,True,True,False,Severe
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192195,True,True,False,Medium
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192196,True,True,False,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192197,True,True,False,Severe
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192198,False,True,True,High
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192199,True,False,False,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192200,False,True,True,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192201,True,False,False,Severe
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192202,True,False,False,Severe
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192203,False,False,True,High
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192204,True,False,False,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192205,True,False,False,Medium
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192206,True,True,False,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192207,False,False,True,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192209,True,True,False,High
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192210,False,True,True,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192211,True,False,False,Medium
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192212,True,True,False,High
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192214,True,False,False,High
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192215,False,True,False,Low
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192216,True,True,False,Medium
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192217,True,True,False,Medium
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192218,False,True,True,Medium
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192220,True,True,False,Medium
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192221,False,True,False,Severe
ZWE,Large,Energy,Renewable Energy,ZWE,,,,Name192222,True,False,False,High
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192223,True,False,False,Low
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192224,True,True,False,High
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192225,True,False,False,Low
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192226,True,False,False,High
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192227,False,True,True,High
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192229,True,True,False,High
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192230,False,True,True,Medium
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192231,False,True,False,High
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192232,True,True,False,Severe
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192233,True,True,False,Low
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192234,False,True,False,High
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192235,False,True,True,Low
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192236,True,True,False,Low
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192237,True,False,False,Severe
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192238,True,True,False,High
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192239,True,True,False,Medium
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192240,False,True,True,Low
ZWE,Large,Energy,Energy Exploration,ZWE,,,,Name192241,False,False,True,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192242,True,True,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192243,True,False,False,Medium
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192245,False,False,True,Low
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192246,False,True,True,Low
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192248,False,True,True,Low
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192249,True,True,False,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192250,False,False,True,Medium
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192251,True,True,False,Low
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192252,False,True,False,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192254,False,False,True,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192255,False,True,True,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192256,False,True,False,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192257,False,True,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192258,True,True,False,Medium
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192259,False,False,True,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192260,False,True,True,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192261,True,False,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192262,True,False,False,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192263,True,False,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192264,True,False,False,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192266,False,True,True,Medium
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192267,True,False,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192268,True,True,False,Low
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192269,False,False,True,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192270,True,False,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192271,False,True,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192272,False,False,True,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192273,True,False,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192274,False,False,True,Medium
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192275,False,True,False,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192277,False,False,True,Medium
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192278,True,False,False,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192279,True,True,False,Medium
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192280,False,False,True,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192281,False,True,True,High
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192282,True,False,False,Medium
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192283,True,False,False,Low
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192284,True,True,False,Severe
ZWE,Large,Consumer Goods,Food & Beverage,ZWE,,,,Name192285,True,False,False,Severe
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192286,False,False,True,Low
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192287,False,True,True,Medium
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192288,True,True,False,Severe
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192290,True,False,False,High
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192291,True,False,False,Medium
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192292,False,False,True,Medium
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192293,False,False,True,Severe
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192294,True,True,False,High
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192295,True,True,False,Severe
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192296,True,False,False,Medium
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192297,True,True,False,Medium
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192298,True,True,False,Severe
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192301,True,False,False,High
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192302,True,False,False,Severe
ZWE,Large,Consumer Goods,Household Products,ZWE,,,,Name192303,True,True,False,High
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192304,False,False,True,Medium
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192305,False,True,False,Severe
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192306,True,True,False,Medium
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192308,False,False,True,Medium
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192309,False,True,False,High
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192311,True,False,False,Low
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192312,False,True,True,Low
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192313,False,True,True,Medium
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192314,False,True,False,Severe
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192315,False,True,False,High
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192316,True,True,False,Low
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192317,True,True,False,Severe
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192318,True,True,False,Severe
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192319,False,True,False,Low
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192320,False,True,False,Medium
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192321,True,True,False,High
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192322,False,True,True,Low
ZWE,Large,Consumer Goods,Apparel,ZWE,,,,Name192323,True,False,False,Medium
ZWE,Large,Utilities,Electric,ZWE,,,,Name192324,False,True,True,Medium
ZWE,Large,Utilities,Electric,ZWE,,,,Name192325,True,False,False,Severe
