Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440830,False,True,False,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440831,True,True,False,Medium
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440832,True,True,False,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440833,False,True,True,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440834,False,True,False,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440835,True,True,False,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440836,False,True,True,Medium
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440837,False,False,True,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440838,False,False,True,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440839,True,True,False,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440840,True,False,False,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440842,True,True,False,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440843,False,False,True,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440844,True,True,False,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440845,True,True,False,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440846,False,True,True,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440847,False,True,True,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440848,True,False,False,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440849,True,True,False,Medium
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440850,True,True,False,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440851,False,True,True,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440852,True,True,False,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440853,True,True,False,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440854,False,True,True,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440855,False,False,True,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440856,False,True,False,Medium
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440857,False,True,True,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440859,False,True,True,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440860,False,True,True,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440861,False,False,True,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440862,True,False,False,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440863,True,True,False,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440864,True,False,False,High
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440865,False,True,False,Low
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440868,True,False,False,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440869,True,True,False,Severe
USA,Large,Technology,Software,"Cocke, TN, USA",,47029.0,TN,Name15440871,False,True,True,Medium
