Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628090,True,True,False,Low
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628091,True,False,False,High
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628092,True,False,False,Low
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628093,False,True,False,Low
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628094,False,True,False,Low
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628095,True,True,False,High
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628096,True,False,False,Low
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628097,False,True,True,Medium
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628099,True,False,False,Severe
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628101,True,False,False,Severe
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628102,False,True,False,Low
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628103,True,True,False,Low
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628104,True,False,False,Low
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628105,False,True,False,Medium
USA,Large,Technology,IT Services,"Chittenden, VT, USA",,50007.0,VT,Name16628106,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628107,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628108,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628109,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628110,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628111,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628112,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628113,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628114,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628115,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628116,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628117,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628118,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628119,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628120,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628121,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628122,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628123,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chittenden, VT, USA",,50007.0,VT,Name16628124,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628125,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628126,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628127,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628128,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628129,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628131,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628132,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628133,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628134,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628135,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628136,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628137,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628138,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628139,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628140,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628141,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628142,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628143,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628145,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628146,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628147,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628148,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628149,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628150,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628151,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628152,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628153,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628154,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628155,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628156,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628157,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628158,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628159,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628161,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628162,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628163,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628164,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628165,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628166,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628167,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628168,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628169,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628170,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628171,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chittenden, VT, USA",,50007.0,VT,Name16628173,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628174,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628175,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628176,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628177,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628179,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628180,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628182,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628183,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628184,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628185,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628186,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628187,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628188,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628189,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628191,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628192,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628193,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628194,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628195,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628196,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628198,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chittenden, VT, USA",,50007.0,VT,Name16628199,True,False,False,High
USA,Large,Finance,Banking,"Chittenden, VT, USA",,50007.0,VT,Name16628201,True,False,False,High
USA,Large,Finance,Banking,"Chittenden, VT, USA",,50007.0,VT,Name16628202,False,True,False,Low
USA,Large,Finance,Banking,"Chittenden, VT, USA",,50007.0,VT,Name16628203,True,False,False,Medium
USA,Large,Finance,Banking,"Chittenden, VT, USA",,50007.0,VT,Name16628204,True,False,False,Severe
USA,Large,Finance,Banking,"Chittenden, VT, USA",,50007.0,VT,Name16628205,True,True,False,High
USA,Large,Finance,Banking,"Chittenden, VT, USA",,50007.0,VT,Name16628206,False,True,False,High
USA,Large,Finance,Banking,"Chittenden, VT, USA",,50007.0,VT,Name16628207,False,False,True,Low
USA,Large,Finance,Banking,"Chittenden, VT, USA",,50007.0,VT,Name16628208,False,True,False,Low
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628209,False,False,True,Severe
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628210,False,True,True,Low
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628211,False,True,False,Severe
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628212,True,True,False,Medium
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628213,True,True,False,Medium
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628214,True,False,False,Low
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628215,True,False,False,Severe
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628216,True,False,False,Severe
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628217,True,False,False,High
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628218,False,True,True,High
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628219,False,False,True,Low
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628220,True,False,False,Medium
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628221,True,True,False,High
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628222,False,False,True,High
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628223,True,False,False,Severe
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628224,False,True,False,Low
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628227,True,False,False,Low
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628228,False,False,True,Severe
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628229,True,True,False,Severe
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628230,False,True,False,Low
USA,Large,Finance,Insurance,"Chittenden, VT, USA",,50007.0,VT,Name16628231,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chittenden, VT, USA",,50007.0,VT,Name16628232,True,True,False,Low
USA,Large,Finance,Investment Services,"Chittenden, VT, USA",,50007.0,VT,Name16628233,True,True,False,Low
USA,Large,Finance,Investment Services,"Chittenden, VT, USA",,50007.0,VT,Name16628234,True,True,False,Low
USA,Large,Finance,Investment Services,"Chittenden, VT, USA",,50007.0,VT,Name16628235,True,False,False,Low
USA,Large,Finance,Investment Services,"Chittenden, VT, USA",,50007.0,VT,Name16628236,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628238,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628239,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628240,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628241,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628242,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628243,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628244,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628245,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628246,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628247,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628248,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chittenden, VT, USA",,50007.0,VT,Name16628249,False,True,False,High
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628250,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628251,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628253,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628254,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628255,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628256,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628258,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628259,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628260,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628261,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628262,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628263,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628264,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628265,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628266,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628267,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628268,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628269,False,False,True,High
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628270,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628271,False,True,False,High
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628272,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628273,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628274,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628275,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628276,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628277,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628278,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628279,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628281,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628282,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chittenden, VT, USA",,50007.0,VT,Name16628283,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Chittenden, VT, USA",,50007.0,VT,Name16628284,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Chittenden, VT, USA",,50007.0,VT,Name16628285,True,False,False,High
USA,Large,Energy,Energy Exploration,"Chittenden, VT, USA",,50007.0,VT,Name16628287,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Chittenden, VT, USA",,50007.0,VT,Name16628288,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Chittenden, VT, USA",,50007.0,VT,Name16628289,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Chittenden, VT, USA",,50007.0,VT,Name16628290,True,True,False,High
USA,Large,Energy,Energy Exploration,"Chittenden, VT, USA",,50007.0,VT,Name16628291,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628292,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628293,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628294,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628295,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628296,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628297,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628298,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628299,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628300,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628301,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chittenden, VT, USA",,50007.0,VT,Name16628302,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Chittenden, VT, USA",,50007.0,VT,Name16628304,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Chittenden, VT, USA",,50007.0,VT,Name16628306,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Chittenden, VT, USA",,50007.0,VT,Name16628307,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Chittenden, VT, USA",,50007.0,VT,Name16628308,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628309,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628310,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628311,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628312,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628313,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628314,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628315,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628316,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628318,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628319,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628321,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628322,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Chittenden, VT, USA",,50007.0,VT,Name16628323,False,True,False,High
