Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clay, IN, USA",,18021.0,IN,Name8480874,True,True,False,Severe
USA,Large,Technology,Software,"Clay, IN, USA",,18021.0,IN,Name8480875,True,False,False,Medium
USA,Large,Technology,Software,"Clay, IN, USA",,18021.0,IN,Name8480876,True,True,False,Low
USA,Large,Technology,Software,"Clay, IN, USA",,18021.0,IN,Name8480877,True,False,False,High
USA,Large,Technology,Software,"Clay, IN, USA",,18021.0,IN,Name8480878,True,True,False,Low
USA,Large,Technology,Software,"Clay, IN, USA",,18021.0,IN,Name8480879,True,True,False,Medium
USA,Large,Technology,Software,"Clay, IN, USA",,18021.0,IN,Name8480880,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480881,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480882,True,True,False,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480883,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480884,False,False,True,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480885,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480887,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480888,False,False,True,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480889,False,True,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480890,True,True,False,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480891,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480892,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480893,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480894,False,False,True,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480895,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480896,False,True,True,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480897,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480898,False,False,True,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480899,False,True,True,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480900,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480903,False,True,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480904,True,False,False,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480905,False,True,True,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480906,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480907,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480908,False,True,True,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480909,False,True,True,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480910,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480911,True,False,False,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480913,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480914,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480916,False,True,True,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480917,False,False,True,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480918,False,False,True,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480919,False,False,True,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480920,True,True,False,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480921,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480922,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480923,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480924,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480925,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480926,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480927,False,True,True,High
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480928,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, IN, USA",,18021.0,IN,Name8480929,False,True,False,High
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480930,False,True,True,Low
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480931,True,False,False,Low
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480932,True,True,False,High
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480933,False,True,False,High
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480934,True,True,False,High
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480935,False,False,True,High
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480936,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480937,True,True,False,Low
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480939,False,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480940,False,True,True,High
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480941,False,True,True,Medium
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480942,False,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480943,False,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480944,True,False,False,Severe
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480945,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480946,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, IN, USA",,18021.0,IN,Name8480947,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480948,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480949,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480950,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480952,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480953,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480954,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480955,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480956,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480957,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480959,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480960,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480964,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480965,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480966,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480968,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480969,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480970,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480971,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480972,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480973,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480974,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480975,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480976,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480977,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, IN, USA",,18021.0,IN,Name8480978,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480979,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480980,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480981,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480982,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480983,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480984,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480986,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480987,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480988,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480989,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480990,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480991,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480992,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480993,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clay, IN, USA",,18021.0,IN,Name8480994,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8480995,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8480996,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8480997,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8480998,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8480999,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481001,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481002,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481003,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481006,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481007,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481008,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481010,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481012,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481013,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481014,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481015,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481016,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481017,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481018,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481019,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481020,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481022,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481024,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481025,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IN, USA",,18021.0,IN,Name8481026,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481027,False,True,True,Low
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481028,False,True,False,High
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481029,False,True,True,Low
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481030,False,True,True,Medium
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481031,True,True,False,High
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481032,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481033,True,False,False,Low
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481034,True,False,False,Low
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481036,True,True,False,High
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481037,True,False,False,Low
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481038,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481039,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481040,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481041,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481042,False,True,False,Severe
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481043,False,True,False,High
USA,Large,Finance,Banking,"Clay, IN, USA",,18021.0,IN,Name8481044,False,True,True,Low
USA,Large,Finance,Insurance,"Clay, IN, USA",,18021.0,IN,Name8481045,False,False,True,High
USA,Large,Finance,Insurance,"Clay, IN, USA",,18021.0,IN,Name8481046,True,False,False,Severe
USA,Large,Finance,Insurance,"Clay, IN, USA",,18021.0,IN,Name8481047,False,True,False,Low
USA,Large,Finance,Insurance,"Clay, IN, USA",,18021.0,IN,Name8481049,False,True,False,Medium
USA,Large,Finance,Insurance,"Clay, IN, USA",,18021.0,IN,Name8481050,False,True,True,Low
USA,Large,Finance,Insurance,"Clay, IN, USA",,18021.0,IN,Name8481051,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481052,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481053,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481054,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481055,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481056,False,False,True,High
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481057,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481058,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481059,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481060,False,False,True,High
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481061,True,False,False,Low
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481062,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481063,False,True,True,High
USA,Large,Finance,Investment Services,"Clay, IN, USA",,18021.0,IN,Name8481064,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481065,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481066,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481067,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481068,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481069,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481070,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481071,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481072,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481073,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481074,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481075,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481077,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481078,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481079,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481080,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481081,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481082,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481083,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481084,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481085,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481086,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481087,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481089,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, IN, USA",,18021.0,IN,Name8481090,False,True,False,Low
