Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124228,True,True,False,Low
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124229,False,False,True,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124231,False,True,True,High
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124232,True,True,False,High
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124233,True,False,False,Severe
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124234,True,False,False,Severe
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124235,False,True,True,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124236,False,True,False,High
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124237,False,False,True,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124238,True,True,False,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124239,False,True,True,Low
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124240,True,True,False,Low
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124241,True,False,False,High
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124242,False,True,True,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124243,True,False,False,Severe
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124244,True,True,False,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124246,True,True,False,Severe
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124247,False,True,False,High
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124248,True,True,False,Severe
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124249,False,True,False,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124250,True,True,False,Severe
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124253,False,True,True,Low
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124254,False,True,True,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124256,False,True,True,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124257,False,False,True,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124259,False,False,True,Severe
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124260,False,True,False,High
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124261,False,True,False,Severe
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124262,False,True,False,Low
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124263,True,False,False,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124265,False,False,True,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124267,True,True,False,High
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124268,False,False,True,High
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124269,True,True,False,Low
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124270,False,False,True,Low
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124271,True,False,False,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124272,True,True,False,Medium
USA,Large,Technology,Software,"Yadkin, NC, USA",,37197.0,NC,Name13124273,True,False,False,Severe
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124275,False,True,False,Severe
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124276,True,False,False,Low
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124277,True,False,False,High
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124278,False,False,True,Severe
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124279,True,True,False,Severe
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124282,False,True,False,Severe
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124283,True,False,False,High
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124284,False,True,False,Severe
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124285,True,True,False,Medium
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124286,False,True,True,Low
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124288,False,True,False,Severe
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124289,True,True,False,High
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124290,True,True,False,Severe
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124291,True,True,False,High
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124292,False,True,False,Medium
USA,Large,Technology,Hardware,"Yadkin, NC, USA",,37197.0,NC,Name13124293,True,True,False,Severe
