Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656169,True,False,False,Baa2,Low
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656170,True,False,False,A3,Severe
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656171,True,True,False,Baa2,Medium
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656172,True,False,False,B1,Severe
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656173,True,False,False,Ba3,Medium
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656174,True,False,False,Ba2,High
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656175,True,True,False,Aaa,Low
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656176,True,False,False,Ba3,Low
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656177,False,True,False,A3,Medium
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656178,True,True,False,Aa2,Medium
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656179,False,True,True,Aaa,High
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656180,True,True,False,B3,Low
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656181,True,True,False,Aa1,High
POL,Large,Transportation,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656182,False,True,False,A2,High
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656184,False,True,False,B1,Medium
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656185,True,True,False,Ba2,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656186,True,True,False,Aa3,High
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656187,True,False,False,Aa1,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656188,False,True,True,Baa3,High
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656189,False,False,True,B1,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656190,False,True,True,Baa2,Medium
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656191,False,False,True,Aa2,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656192,False,False,True,Aaa,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656193,True,False,False,Baa1,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656194,False,True,False,A2,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656195,False,False,True,B1,Medium
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656196,False,False,True,B3,Medium
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656197,False,False,True,Caa/C,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656198,True,False,False,Aa3,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656199,False,False,True,A3,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656201,False,True,False,Ba3,Medium
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656202,False,True,False,B3,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656203,True,True,False,Aa1,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656204,True,True,False,Aa1,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656205,True,True,False,A3,High
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656206,True,True,False,Baa3,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656207,False,False,True,Baa3,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656208,True,False,False,Baa3,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656209,True,False,False,Ba2,Medium
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656210,False,False,True,A1,High
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656211,True,True,False,B2,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656212,False,True,False,Ba1,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656213,True,True,False,Aa2,High
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656214,True,False,False,Aaa,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656215,True,True,False,Baa2,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656216,True,False,False,A1,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656217,True,False,False,A3,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656218,False,True,True,A1,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656220,True,True,False,Baa2,High
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656221,False,True,True,B2,Medium
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656222,False,True,True,A3,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656223,False,True,True,A3,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656225,False,True,False,Aa2,Medium
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656226,True,True,False,Baa3,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656227,False,False,True,A1,High
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656228,True,False,False,Aa2,Severe
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656229,True,False,False,Aaa,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656230,False,True,False,Caa/C,Low
POL,Large,Consumer_Products,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656231,True,False,False,B1,Severe
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656233,True,False,False,Baa2,Low
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656235,True,False,False,Baa2,Low
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656236,True,False,False,Baa3,Medium
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656237,False,True,False,Aa3,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656238,False,True,True,Caa/C,Low
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656239,False,True,False,Aa2,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656240,True,True,False,Baa3,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656241,True,False,False,Caa/C,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656242,True,False,False,Caa/C,Medium
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656243,True,True,False,Caa/C,Low
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656244,True,True,False,Ba3,Low
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656246,True,False,False,Aa3,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656247,True,True,False,Ba2,Severe
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656248,False,False,True,Ba1,Medium
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656249,False,True,True,B1,Severe
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656250,True,True,False,Ba2,Medium
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656251,True,False,False,Aa2,Low
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656252,True,False,False,Aaa,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656253,True,True,False,Ba2,Low
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656255,False,True,True,A3,Severe
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656256,False,True,True,B3,Severe
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656257,True,True,False,Ba3,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656259,True,True,False,B3,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656261,False,True,False,Aa3,Low
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656262,True,True,False,Ba2,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656263,True,False,False,Ba3,Medium
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656264,True,False,False,Aa3,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656265,True,True,False,A1,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656266,False,True,True,Aaa,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656267,True,False,False,B3,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656268,True,False,False,A1,Medium
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656269,True,True,False,Ba2,Severe
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656270,False,True,True,Baa2,High
POL,Large,Unassigned,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656271,True,False,False,B3,Medium
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656272,True,True,False,B1,Severe
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656273,False,True,True,Aa2,Medium
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656274,True,False,False,Ba1,Low
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656275,True,True,False,A2,Medium
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656276,True,False,False,Aa2,High
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656277,False,True,False,Aa3,High
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656278,True,True,False,B1,Severe
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656279,True,True,False,Baa1,Low
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656280,True,True,False,Aaa,High
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656281,True,True,False,Baa1,Low
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656282,True,False,False,Baa1,High
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656283,True,False,False,A2,High
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656284,False,True,False,B3,Low
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656285,True,False,False,Ba2,Severe
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656287,False,False,True,Aa1,High
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656289,True,True,False,B1,Low
POL,Large,Communication,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656290,True,False,False,Caa/C,Medium
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656291,True,False,False,Baa3,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656292,True,False,False,Aa3,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656293,True,True,False,Baa3,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656294,True,False,False,Ba1,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656295,True,True,False,Ba1,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656296,True,False,False,Baa1,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656297,False,True,True,A3,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656298,False,True,False,Aaa,Medium
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656299,True,False,False,B2,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656300,True,True,False,Aa1,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656301,False,True,True,A1,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656302,True,True,False,Ba3,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656303,True,True,False,Aaa,Medium
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656306,False,False,True,A3,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656307,False,True,False,A3,Medium
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656308,False,False,True,A1,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656309,False,True,True,Ba1,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656310,False,True,True,Aa2,Medium
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656311,True,True,False,A1,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656312,False,True,True,Aa1,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656313,True,True,False,Baa1,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656314,False,True,False,Ba2,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656315,True,True,False,A3,Medium
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656316,False,False,True,Baa3,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656317,False,False,True,Aa2,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656318,False,False,True,Baa2,Medium
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656319,False,True,True,Aa2,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656320,False,True,True,Ba2,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656321,False,True,True,Baa3,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656322,False,False,True,A1,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656323,False,True,False,Aa3,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656324,False,True,True,Caa/C,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656325,False,True,False,Baa1,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656326,False,False,True,Ba3,Medium
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656327,True,False,False,Aa2,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656328,False,True,False,Aa3,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656329,True,False,False,Ba1,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656330,True,False,False,Aa3,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656331,False,False,True,Aa3,Low
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656332,True,True,False,Ba3,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656333,True,True,False,Baa3,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656334,True,True,False,Ba2,High
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656337,True,True,False,A2,Severe
POL,Large,Trade,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656338,True,True,False,B1,Severe
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656339,False,True,False,Aa2,Medium
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656340,True,True,False,Ba3,High
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656341,False,True,False,Baa3,Severe
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656342,False,True,True,Baa3,Low
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656343,False,False,True,Aa2,Medium
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656344,True,False,False,Baa1,High
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656345,False,True,True,Aa2,Low
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656346,True,False,False,Aa2,Severe
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656348,False,True,False,B1,Severe
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656349,False,True,True,Ba2,High
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656350,False,True,True,B1,Severe
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656352,True,False,False,Aa2,High
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656353,True,True,False,Aa3,High
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656354,False,False,True,Ba3,Medium
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656355,True,True,False,Baa1,Medium
POL,Large,Business_Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name1656356,True,False,False,A3,Severe
