Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141492,True,False,False,High
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141493,True,True,False,High
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141494,True,False,False,Medium
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141495,True,True,False,Medium
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141496,False,False,True,Severe
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141497,False,False,True,Medium
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141498,False,True,False,Medium
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141499,True,False,False,Low
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141500,False,True,True,High
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141501,True,False,False,Low
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141502,False,False,True,Low
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141503,True,False,False,High
ESP,Large,Technology,Software,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141504,False,True,True,Low
ESP,Large,Technology,Hardware,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141505,True,True,False,Medium
ESP,Large,Technology,Hardware,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141506,False,False,True,Low
ESP,Large,Technology,Hardware,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141507,True,True,False,Medium
ESP,Large,Technology,Hardware,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141508,False,False,True,Low
ESP,Large,Technology,Hardware,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141509,True,False,False,Low
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141510,False,False,True,Low
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141512,False,True,False,High
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141513,False,False,True,Medium
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141514,True,False,False,Severe
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141515,True,False,False,Medium
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141516,True,False,False,Low
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141518,False,False,True,Low
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141519,False,False,True,Severe
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141520,True,True,False,Medium
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141521,True,True,False,High
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141523,False,True,False,Low
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141524,True,True,False,Medium
ESP,Large,Technology,IT Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141525,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141526,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141527,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141528,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141530,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141531,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141532,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141533,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141534,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141535,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141536,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141537,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141538,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141539,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141540,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141542,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141543,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141544,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141545,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141546,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141547,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141548,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141549,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141551,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141552,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141553,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141555,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141556,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141557,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141558,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141560,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141561,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141562,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141563,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141564,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141565,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141566,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141567,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141568,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141569,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141570,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141571,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141572,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141573,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141574,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141576,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141577,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141578,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141579,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141580,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141581,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141582,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141583,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141584,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141585,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141586,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141587,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141588,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141590,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141591,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141592,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141594,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141595,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141596,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141598,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141600,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141601,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141602,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141603,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141604,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141605,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141606,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141607,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141608,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141609,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141610,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141611,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141612,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141614,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141615,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141616,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141617,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141618,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141619,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141620,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141621,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141622,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141623,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141624,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141625,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141626,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141627,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141628,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141630,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141631,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141632,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141634,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141635,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141636,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141637,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141638,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141639,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141640,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141642,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141643,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141644,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141646,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141647,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141649,True,True,False,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141650,False,True,True,Low
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141651,True,False,False,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141652,False,False,True,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141653,True,True,False,Medium
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141654,True,True,False,High
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141655,False,True,False,High
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141656,True,False,False,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141657,True,False,False,Medium
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141658,True,True,False,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141659,False,False,True,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141660,False,True,False,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141661,False,True,True,High
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141663,True,True,False,Medium
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141664,True,False,False,High
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141666,True,False,False,Medium
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141667,True,False,False,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141668,False,False,True,High
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141669,True,True,False,Low
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141671,False,True,True,Medium
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141672,True,True,False,Severe
ESP,Large,Finance,Banking,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141673,True,False,False,Severe
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141674,True,False,False,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141675,True,True,False,Medium
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141676,False,False,True,Medium
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141677,False,True,True,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141678,True,False,False,Medium
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141679,True,False,False,Medium
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141681,True,False,False,Medium
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141682,True,True,False,Medium
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141683,False,True,False,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141684,False,True,False,Medium
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141685,False,True,True,High
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141687,False,True,False,Severe
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141688,False,True,False,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141689,True,True,False,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141690,False,True,True,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141691,True,False,False,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141692,True,False,False,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141693,True,False,False,High
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141694,False,True,False,High
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141695,True,True,False,High
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141696,False,True,False,Severe
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141697,False,False,True,High
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141698,True,False,False,Low
ESP,Large,Finance,Insurance,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141699,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141700,True,False,False,Low
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141702,True,True,False,Low
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141703,False,True,True,High
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141704,True,False,False,High
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141705,False,False,True,Low
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141706,True,False,False,High
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141707,False,True,True,High
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141708,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141709,False,True,True,High
ESP,Large,Finance,Investment Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name3141710,False,False,True,Low
