Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534145,False,True,True,Severe
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534146,True,False,False,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534147,False,True,False,Severe
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534148,False,True,False,Severe
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534150,True,True,False,Medium
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534151,True,True,False,Severe
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534152,True,True,False,Low
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534153,True,True,False,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534154,True,False,False,Low
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534155,True,False,False,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534156,False,True,False,Medium
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534157,True,False,False,Medium
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534159,False,True,False,Medium
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534160,False,True,False,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534161,False,False,True,Low
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534162,True,True,False,Low
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534163,False,False,True,Severe
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534165,True,True,False,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534166,False,True,True,Medium
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534167,True,False,False,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534168,False,True,False,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534170,True,True,False,Medium
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534171,False,True,True,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534172,True,True,False,Severe
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534174,True,False,False,High
USA,Large,Technology,Software,"Washington, IN, USA",,18175.0,IN,Name8534175,True,True,False,High
USA,Large,Technology,Hardware,"Washington, IN, USA",,18175.0,IN,Name8534176,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, IN, USA",,18175.0,IN,Name8534177,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, IN, USA",,18175.0,IN,Name8534178,False,False,True,High
USA,Large,Technology,Hardware,"Washington, IN, USA",,18175.0,IN,Name8534179,True,False,False,High
USA,Large,Technology,Hardware,"Washington, IN, USA",,18175.0,IN,Name8534180,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, IN, USA",,18175.0,IN,Name8534181,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534182,True,True,False,High
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534183,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534184,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534185,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534186,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534187,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534188,True,False,False,High
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534189,False,False,True,High
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534190,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534191,True,False,False,High
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534192,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534193,False,True,False,Low
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534194,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534195,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, IN, USA",,18175.0,IN,Name8534196,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534197,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534198,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534199,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534201,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534202,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534203,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534204,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534205,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534206,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534207,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534208,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534209,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534210,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534211,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534212,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534213,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534214,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534215,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534216,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534218,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534219,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534220,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534221,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534222,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534223,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534224,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IN, USA",,18175.0,IN,Name8534225,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534227,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534228,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534229,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534230,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534231,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534232,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534233,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534234,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534235,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534236,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534237,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534238,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534239,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534240,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534241,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534242,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534243,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IN, USA",,18175.0,IN,Name8534244,False,True,True,High
