Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941142,False,True,False,Severe
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941143,True,False,False,Medium
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941144,True,False,False,Medium
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941145,False,True,True,Severe
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941146,False,True,True,High
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941147,True,True,False,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941148,True,True,False,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941149,False,True,True,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941150,True,False,False,Severe
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941152,False,True,False,High
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941153,False,False,True,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941154,False,True,True,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941155,True,False,False,Medium
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941156,True,True,False,High
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941158,False,True,True,Severe
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941159,True,False,False,Medium
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941160,True,False,False,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941161,False,False,True,High
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941162,False,True,True,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941163,False,True,True,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941164,True,True,False,Medium
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941165,True,False,False,Medium
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941166,True,True,False,Severe
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941167,True,True,False,Severe
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941168,False,True,True,High
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941170,True,True,False,Low
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941171,True,False,False,Severe
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941172,True,False,False,Medium
USA,Large,Technology,Software,"McLean, KY, USA",,21149.0,KY,Name9941173,True,False,False,Medium
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941174,False,True,True,High
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941175,True,False,False,High
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941176,False,True,True,Low
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941177,False,True,True,Medium
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941178,False,True,True,High
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941181,False,True,True,Medium
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941182,False,True,False,Severe
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941183,False,True,False,Medium
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941184,True,True,False,Severe
USA,Large,Technology,Hardware,"McLean, KY, USA",,21149.0,KY,Name9941186,False,False,True,Severe
