Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441525,False,True,True,Low
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441526,True,False,False,Low
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441527,False,False,True,Severe
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441528,False,True,False,Low
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441529,False,True,True,Severe
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441530,True,False,False,Severe
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441531,False,False,True,High
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441532,True,True,False,Low
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441533,False,True,True,Medium
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441534,True,False,False,Low
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441535,False,True,False,Severe
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441536,True,True,False,Low
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441537,True,True,False,High
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441538,True,True,False,Severe
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441539,True,False,False,Low
FRA,Large,Technology,Software,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441540,True,True,False,High
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441541,True,True,False,High
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441542,True,False,False,Low
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441543,False,True,True,Low
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441544,True,True,False,Medium
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441545,False,True,False,High
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441546,True,False,False,Severe
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441547,True,True,False,Severe
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441548,True,True,False,Severe
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441549,True,False,False,High
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441551,True,True,False,High
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441552,False,False,True,High
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441553,True,True,False,Medium
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441554,False,True,True,Severe
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441555,True,False,False,Severe
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441556,True,True,False,High
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441557,False,False,True,Medium
FRA,Large,Technology,Hardware,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441558,False,False,True,High
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441560,False,True,True,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441561,False,True,True,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441562,True,True,False,High
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441563,False,False,True,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441564,False,False,True,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441565,False,False,True,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441566,True,True,False,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441567,False,False,True,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441568,False,True,True,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441570,False,True,False,High
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441571,True,True,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441572,True,False,False,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441573,False,False,True,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441574,False,False,True,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441575,False,False,True,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441576,False,False,True,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441577,True,False,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441578,True,True,False,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441579,True,True,False,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441580,True,False,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441581,True,True,False,High
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441582,True,False,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441583,True,True,False,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441584,False,True,True,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441585,True,False,False,High
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441586,True,False,False,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441587,False,True,True,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441588,True,False,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441590,True,False,False,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441591,True,False,False,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441592,True,True,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441594,True,False,False,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441595,False,True,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441596,False,True,True,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441597,True,False,False,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441598,False,True,True,Low
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441599,False,True,True,High
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441600,True,False,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441601,False,True,True,High
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441602,False,True,True,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441603,False,True,False,Severe
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441604,False,True,True,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441605,True,True,False,Medium
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441606,True,False,False,High
FRA,Large,Technology,IT Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441607,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441608,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441609,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441610,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441611,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441612,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441613,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441614,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441615,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441616,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441617,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441619,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441620,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441621,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441623,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441625,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441626,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441627,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441628,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441629,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441633,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441634,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441635,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441636,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441637,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441638,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441639,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441641,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441642,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441643,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441645,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441646,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441647,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441649,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441650,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441651,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441652,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441654,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441655,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441656,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441657,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441658,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441659,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441660,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441661,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441662,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441663,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441665,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441666,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441667,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441668,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441669,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441670,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441671,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441672,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441673,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441674,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441675,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441676,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441677,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441678,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441679,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441680,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441682,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441683,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441684,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441685,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441686,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441687,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441689,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441690,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441692,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441693,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441694,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441695,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441697,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441698,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441699,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441700,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441701,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441702,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441703,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441704,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441705,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441706,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441707,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441708,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441709,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441710,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441711,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441713,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441714,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441716,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Allier, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK11,,,Name3441717,True,True,False,Severe
