Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237507,True,False,False,Ba1,High
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237509,True,True,False,Baa2,Low
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237511,True,False,False,B2,Low
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237512,False,True,True,Ba1,Low
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237513,True,True,False,B2,Low
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237514,True,True,False,Ba2,Low
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237516,True,False,False,Aa3,Severe
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237517,True,False,False,A1,Low
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237518,False,False,True,Ba3,High
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237519,True,False,False,Ba1,Severe
USA,Large,HiTech,"Titus, TX, USA",,48449.0,TX,Name6237520,True,True,False,Baa1,Low
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237523,False,True,True,A3,Low
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237524,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237526,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237527,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237528,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237529,False,True,True,B1,Low
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237530,True,False,False,Ba3,High
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237531,True,False,False,A2,Low
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237532,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237533,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237534,False,False,True,B2,Low
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237535,True,True,False,A2,Severe
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237536,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237538,True,True,False,A1,Low
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237540,False,False,True,B1,Severe
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237541,True,True,False,A3,Severe
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237542,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237545,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237546,False,True,True,A3,Severe
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237547,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237548,True,True,False,Aaa,High
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237549,True,True,False,B3,Medium
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237550,True,True,False,B3,Medium
USA,Large,Agriculture,"Titus, TX, USA",,48449.0,TX,Name6237551,True,False,False,Aa2,High
