Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802289,True,False,False,A3,Medium
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802290,True,False,False,Ba2,Medium
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802291,True,True,False,A1,Low
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802292,False,True,True,A1,Medium
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802293,False,False,True,B1,High
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802294,True,True,False,A3,Medium
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802295,False,False,True,Baa1,High
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802296,True,True,False,B1,Severe
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802298,False,False,True,A2,High
DEU,Large,Agriculture,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802299,True,True,False,Baa1,Severe
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802300,False,True,True,Baa3,High
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802301,False,True,False,Aa1,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802303,False,True,True,A2,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802305,False,True,False,Aaa,High
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802306,True,False,False,Baa3,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802307,True,False,False,A1,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802308,True,True,False,A3,Severe
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802310,False,True,False,Ba1,High
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802311,False,False,True,A3,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802312,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802313,True,True,False,Ba2,High
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802314,True,False,False,Aa1,High
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802315,True,False,False,Aa2,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802316,False,True,False,A2,Severe
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802318,True,True,False,Baa1,Severe
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802319,True,False,False,Aa1,Severe
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802321,True,True,False,B3,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802322,False,True,True,Aaa,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802323,True,False,False,A2,High
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802324,True,True,False,B3,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802325,False,False,True,Aaa,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802326,True,False,False,A3,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802328,True,True,False,Ba2,Severe
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802329,True,False,False,B1,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802330,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802331,True,True,False,Aa1,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802332,True,False,False,A1,High
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802333,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802334,True,False,False,Aa1,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802336,False,True,True,Aa2,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802337,True,False,False,Ba2,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802338,True,True,False,Aa1,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802339,True,False,False,A2,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802340,True,False,False,A2,Low
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802341,False,True,True,Baa1,Medium
DEU,Large,Transportation,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802342,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802343,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802344,False,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802345,False,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802346,True,True,False,A1,Low
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802347,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802348,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802349,False,True,True,Baa2,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802350,False,True,True,Aa3,High
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802351,False,True,True,Ba1,High
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802352,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802353,False,True,False,A2,Low
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802354,False,True,True,B2,Medium
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802355,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802356,True,False,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802357,False,False,True,A1,High
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802358,False,True,True,Ba2,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802359,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802360,True,True,False,Aa1,High
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802362,True,False,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802363,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802364,False,True,False,B1,Medium
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802366,False,True,True,B2,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802367,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802368,False,True,False,A3,Medium
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802369,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802370,True,True,False,Aa1,Low
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802371,True,True,False,Caa/C,Medium
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802372,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802374,False,True,True,Ba2,Low
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802375,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802376,False,True,True,Aa3,Medium
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802377,False,True,True,Aa1,Low
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802378,False,True,True,A2,Severe
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802379,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802380,True,False,False,A2,High
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802381,True,True,False,Ba2,High
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802382,False,True,False,Baa1,Medium
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802383,False,True,False,B2,Severe
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802384,True,False,False,A2,Severe
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802385,True,True,False,A2,Severe
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802386,True,False,False,Ba3,High
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802387,False,False,True,Aaa,Severe
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802388,False,False,True,Baa2,Medium
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802389,False,True,True,Caa/C,High
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802390,False,False,True,Aa2,Severe
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802391,False,True,False,Caa/C,High
DEU,Large,Unassigned,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802392,True,True,False,B2,High
DEU,Large,Communication,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802393,False,True,True,A2,High
DEU,Large,Communication,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802394,True,True,False,Aa1,Severe
DEU,Large,Communication,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802395,False,True,True,B2,Medium
DEU,Large,Communication,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802396,True,False,False,B2,Low
DEU,Large,Communication,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802397,True,False,False,Aa1,High
DEU,Large,Communication,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802398,False,False,True,B1,Low
DEU,Large,Communication,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802399,True,False,False,Ba3,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802400,False,True,False,Aa3,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802401,False,False,True,Aa1,Low
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802402,True,True,False,Caa/C,Severe
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802403,False,True,True,B2,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802404,True,False,False,Aa1,Severe
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802405,True,False,False,Ba2,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802406,False,False,True,Ba1,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802407,True,False,False,Ba1,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802408,True,True,False,B2,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802409,False,True,True,A3,Severe
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802410,False,True,False,Aa3,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802411,False,True,False,Aa2,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802412,True,False,False,Aaa,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802413,True,False,False,Ba2,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802414,True,True,False,B1,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802417,True,True,False,Aaa,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802418,False,False,True,B2,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802419,True,False,False,Ba1,Severe
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802420,False,True,True,Caa/C,Severe
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802421,True,True,False,B2,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802422,True,False,False,Baa2,Severe
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802423,True,True,False,Aa3,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802424,True,True,False,A3,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802425,True,True,False,Baa2,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802426,True,False,False,A3,Low
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802427,True,False,False,A3,Low
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802428,True,True,False,Aa2,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802429,True,True,False,B1,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802431,False,False,True,Ba3,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802432,False,True,False,Baa3,High
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802433,True,False,False,A3,Medium
DEU,Large,Trade,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name802434,True,True,False,A1,Severe
