Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263570,False,False,True,Low
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263571,False,True,False,Low
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263572,False,False,True,Medium
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263574,True,True,False,Severe
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263575,False,True,True,Medium
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263576,False,True,True,Low
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263578,True,True,False,Medium
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263579,False,False,True,High
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263580,False,True,True,Low
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263581,False,False,True,High
USA,Large,Technology,Software,"Stokes, NC, USA",,37169.0,NC,Name13263582,False,True,False,Medium
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263583,True,True,False,Severe
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263584,False,False,True,Low
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263586,True,True,False,Medium
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263587,False,True,True,Severe
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263588,True,True,False,High
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263589,False,True,True,Medium
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263590,True,True,False,Low
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263591,True,True,False,Medium
USA,Large,Technology,Hardware,"Stokes, NC, USA",,37169.0,NC,Name13263592,True,False,False,High
