Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325818,True,False,False,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325819,False,False,True,Medium
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325820,True,False,False,Severe
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325822,False,True,True,Low
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325823,True,True,False,Low
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325824,True,True,False,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325825,True,True,False,Severe
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325826,False,False,True,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325827,True,True,False,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325828,True,False,False,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325829,False,True,False,Severe
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325831,False,True,True,Medium
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325832,True,False,False,Low
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325833,False,True,False,Medium
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325834,False,True,True,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325835,True,False,False,Severe
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325836,True,False,False,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325837,True,True,False,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325838,True,False,False,High
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325839,True,True,False,Medium
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325840,True,True,False,Low
USA,Large,Technology,IT Services,"Hood River, OR, USA",,41027.0,OR,Name14325841,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood River, OR, USA",,41027.0,OR,Name14325842,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood River, OR, USA",,41027.0,OR,Name14325844,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hood River, OR, USA",,41027.0,OR,Name14325845,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hood River, OR, USA",,41027.0,OR,Name14325846,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hood River, OR, USA",,41027.0,OR,Name14325847,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hood River, OR, USA",,41027.0,OR,Name14325848,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325849,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325850,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325851,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325852,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325853,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325854,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325856,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325857,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325859,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325860,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325861,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325862,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325863,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325865,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325866,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325867,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325868,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325869,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325870,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325871,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325872,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325873,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325874,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325875,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325876,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325877,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325878,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325879,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325880,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325881,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325883,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325884,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hood River, OR, USA",,41027.0,OR,Name14325886,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325887,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325888,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325889,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325890,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325891,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325892,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325893,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325894,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325896,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325897,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325898,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325899,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325900,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325901,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325902,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325903,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325905,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325907,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325908,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325909,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325910,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325912,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325913,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325914,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325916,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325918,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325919,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325922,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325923,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325924,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325925,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325926,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325927,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hood River, OR, USA",,41027.0,OR,Name14325928,False,True,True,Low
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325929,True,False,False,Severe
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325930,False,True,True,Low
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325931,False,False,True,Medium
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325932,False,True,True,High
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325933,False,False,True,Low
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325934,False,True,True,Severe
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325935,False,False,True,Low
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325936,True,False,False,High
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325937,False,True,False,Low
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325938,False,True,False,High
USA,Large,Finance,Banking,"Hood River, OR, USA",,41027.0,OR,Name14325939,True,True,False,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325940,False,True,False,Low
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325941,True,False,False,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325942,False,True,False,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325943,False,True,True,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325944,False,True,False,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325945,True,False,False,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325946,False,True,False,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325948,False,True,False,Low
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325949,False,True,False,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325950,True,True,False,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325951,True,False,False,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325952,True,False,False,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325953,False,True,True,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325954,False,True,False,Low
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325955,True,False,False,Low
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325956,True,False,False,Low
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325957,True,True,False,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325958,False,True,True,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325959,True,False,False,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325960,False,False,True,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325961,False,True,False,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325962,True,True,False,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325963,False,False,True,High
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325965,False,True,False,Low
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325966,False,False,True,Medium
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325967,False,True,True,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325968,True,False,False,Severe
USA,Large,Finance,Insurance,"Hood River, OR, USA",,41027.0,OR,Name14325969,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325970,True,False,False,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325971,False,False,True,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325972,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325973,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325974,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325975,True,True,False,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325976,True,True,False,High
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325977,False,True,False,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325979,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325980,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325981,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325982,True,False,False,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325983,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325985,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325987,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325988,True,True,False,High
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325990,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325991,False,True,True,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325992,True,True,False,High
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325993,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325994,True,True,False,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325995,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325996,False,True,False,High
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325997,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325998,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14325999,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326000,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326001,True,False,False,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326003,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326004,True,True,False,High
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326005,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326006,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326007,False,False,True,High
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326008,False,True,True,Low
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326010,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hood River, OR, USA",,41027.0,OR,Name14326011,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326012,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326013,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326014,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326015,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326016,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326018,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326019,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326020,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326021,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326022,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326023,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326024,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326025,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326026,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326027,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326028,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326029,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326030,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326031,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326032,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326033,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326034,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hood River, OR, USA",,41027.0,OR,Name14326035,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326036,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326037,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326038,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326039,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326040,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326041,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326042,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326043,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326044,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326045,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326046,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326047,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326048,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326049,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326051,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326052,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326053,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hood River, OR, USA",,41027.0,OR,Name14326054,True,True,False,Severe
