Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354828,True,False,False,Baa2,Severe
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354829,True,True,False,A3,Medium
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354830,False,True,False,Baa2,High
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354831,True,False,False,Ba2,Severe
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354832,True,False,False,Aa2,Low
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354833,True,True,False,B1,Medium
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354834,False,True,True,B2,Low
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354836,True,True,False,B1,Medium
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354837,False,True,False,Aa2,Severe
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354838,True,False,False,Aa3,Medium
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354839,False,True,False,Aa2,High
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354840,True,False,False,A1,Low
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354841,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354842,True,False,False,Baa1,Severe
USA,Large,HiTech,"Starr, TX, USA",,48427.0,TX,Name6354843,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354847,True,True,False,Baa3,Low
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354848,True,False,False,B3,Low
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354849,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354850,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354851,True,True,False,A3,Severe
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354853,True,False,False,Baa1,High
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354854,False,True,True,B3,Low
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354855,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354856,False,False,True,Aa3,Low
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354857,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354858,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354859,True,True,False,A2,Severe
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354860,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Starr, TX, USA",,48427.0,TX,Name6354861,False,True,False,B3,High
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354862,False,False,True,A3,Medium
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354863,False,True,True,Aa2,High
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354864,True,True,False,Aa3,Medium
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354865,True,True,False,B3,Medium
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354866,False,False,True,Aaa,High
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354867,False,False,True,B2,Severe
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354868,True,True,False,Baa1,Severe
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354869,True,True,False,Ba2,Low
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354870,True,True,False,Aa3,Medium
USA,Large,Transportation,"Starr, TX, USA",,48427.0,TX,Name6354871,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354872,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354873,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354874,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354875,False,True,False,A1,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354876,False,True,False,A2,Low
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354877,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354878,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354879,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354880,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354881,False,True,False,B2,Low
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354883,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354884,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354885,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354887,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354888,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354889,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354890,True,False,False,A2,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354891,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354892,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354893,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354894,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354895,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354896,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354897,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354898,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354899,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354900,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354901,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354902,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354903,False,True,True,B1,Low
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354904,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354906,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354907,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354908,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Starr, TX, USA",,48427.0,TX,Name6354909,False,True,False,Baa3,High
