Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729290,True,False,False,Low
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729291,True,False,False,Medium
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729292,True,True,False,Medium
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729293,True,False,False,Severe
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729294,True,False,False,Medium
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729295,False,False,True,Medium
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729296,True,True,False,Low
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729297,False,True,True,Low
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729298,True,True,False,Low
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729299,False,True,True,High
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729300,False,True,False,Medium
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729301,False,True,True,Severe
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729302,True,False,False,Medium
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729303,False,True,False,Severe
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729304,False,True,True,Low
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729305,True,False,False,Low
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729306,True,False,False,Low
DEU,Large,Technology,Software,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729307,False,False,True,High
DEU,Large,Technology,Hardware,"Marburg-Biedenkopf, Gießen, Hessen, DEU",DE724,,,Name2729308,True,True,False,Severe
