Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290827,True,True,False,A2,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290828,False,True,False,B2,Severe
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290829,True,True,False,Aa3,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290830,False,True,False,Baa1,Severe
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290831,False,True,True,A3,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290832,True,True,False,A2,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290833,True,False,False,Aaa,High
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290834,False,False,True,Caa/C,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290835,False,False,True,B3,High
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290836,False,True,False,Caa/C,Low
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290837,True,True,False,Ba3,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290838,False,False,True,Aaa,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290839,False,True,False,Aa3,Severe
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290840,False,False,True,Ba1,High
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290841,False,True,False,Baa3,Low
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290843,True,False,False,Baa1,High
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290844,True,True,False,Aa3,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290845,True,False,False,A3,Medium
USA,Large,HiTech,"Ashe, NC, USA",,37009.0,NC,Name5290846,True,True,False,A2,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290848,True,False,False,B2,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290849,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290851,True,True,False,Aa2,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290852,True,True,False,Aaa,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290853,False,False,True,Ba3,Low
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290854,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290855,False,True,False,Ba1,Low
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290856,True,True,False,B3,Low
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290857,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290858,False,False,True,A2,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290859,True,True,False,A3,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290860,True,False,False,Aa1,Low
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290861,True,True,False,Baa3,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290862,True,False,False,B3,Severe
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290863,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290864,True,False,False,B1,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290865,True,True,False,Ba3,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290866,True,False,False,A2,Severe
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290867,False,True,True,Ba1,Low
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290868,True,True,False,B1,Severe
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290869,True,False,False,Baa1,Low
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290870,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290872,True,False,False,Aaa,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290873,True,False,False,B3,Low
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290874,True,False,False,Caa/C,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290875,True,False,False,Baa1,High
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290876,True,False,False,Aaa,Low
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290877,False,False,True,B1,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290878,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290879,True,True,False,A3,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290880,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290882,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Ashe, NC, USA",,37009.0,NC,Name5290883,False,True,True,Aaa,Medium
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290884,True,False,False,Aaa,Severe
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290886,True,True,False,Ba3,Medium
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290888,True,True,False,A2,Severe
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290889,False,True,False,A2,Severe
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290890,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290891,False,False,True,B3,High
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290892,True,True,False,Aaa,Severe
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290893,True,True,False,Ba1,Medium
USA,Large,Transportation,"Ashe, NC, USA",,37009.0,NC,Name5290894,False,True,True,A2,Low
