Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244581,True,False,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244582,False,True,True,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244584,False,True,False,Low
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244585,False,True,True,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244586,True,True,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244587,False,True,True,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244588,True,False,False,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244589,False,True,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244590,True,False,False,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244592,True,True,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244593,False,True,True,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244594,True,True,False,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244595,False,True,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244596,False,False,True,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244597,True,True,False,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244598,True,False,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244599,False,True,True,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244600,True,True,False,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244602,True,False,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244603,True,False,False,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244604,True,False,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244605,True,False,False,Low
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244606,False,False,True,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244608,True,False,False,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244609,False,True,True,Low
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244610,False,True,True,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244611,True,True,False,Low
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244612,False,False,True,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244613,False,False,True,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244614,True,False,False,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244615,True,True,False,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244616,False,False,True,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244617,False,True,True,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244618,True,True,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244619,True,True,False,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244620,True,False,False,Medium
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244622,True,False,False,High
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244623,True,False,False,Low
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244624,True,True,False,Low
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244625,True,True,False,Severe
USA,Large,Technology,Software,"Sangamon, IL, USA",,17167.0,IL,Name8244626,True,True,False,Severe
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244627,True,True,False,Medium
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244628,True,False,False,High
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244629,False,True,False,High
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244630,False,True,True,Medium
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244631,False,True,False,Low
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244632,True,False,False,High
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244634,False,True,True,Severe
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244636,False,False,True,High
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244637,False,True,False,High
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244639,False,False,True,Severe
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244640,False,True,False,Severe
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244641,False,True,False,Medium
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244642,True,False,False,Low
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244643,True,True,False,Medium
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244644,True,False,False,Medium
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244645,True,False,False,Medium
USA,Large,Technology,Hardware,"Sangamon, IL, USA",,17167.0,IL,Name8244646,True,False,False,Medium
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244650,False,False,True,High
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244651,True,False,False,Medium
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244652,True,False,False,High
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244653,False,False,True,Medium
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244654,True,True,False,Medium
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244655,False,True,False,High
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244656,True,True,False,High
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244657,True,False,False,Low
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244658,False,True,False,Severe
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244659,True,True,False,Medium
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244660,True,True,False,Low
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244662,True,False,False,High
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244663,True,False,False,Medium
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244664,True,False,False,High
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244665,False,True,False,High
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244666,False,False,True,Severe
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244667,True,False,False,Medium
USA,Large,Technology,IT Services,"Sangamon, IL, USA",,17167.0,IL,Name8244668,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244669,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244670,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244671,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244672,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244673,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244674,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244675,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244676,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244677,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244678,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244679,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244680,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244681,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244683,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244684,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244685,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244687,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244688,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244689,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sangamon, IL, USA",,17167.0,IL,Name8244690,False,False,True,Severe
