Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028899,True,False,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028900,False,True,True,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028904,True,True,False,Medium
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028905,False,False,True,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028906,True,False,False,High
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028907,True,True,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028908,True,True,False,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028909,True,True,False,High
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028910,True,True,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028911,False,False,True,Medium
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028913,False,False,True,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028914,False,True,False,Medium
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028915,False,True,False,Medium
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028916,False,True,False,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028917,False,True,False,High
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028918,False,False,True,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028919,True,False,False,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028920,True,False,False,Medium
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028921,False,True,False,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028923,True,True,False,High
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028924,False,True,True,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028925,True,False,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028926,False,True,False,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028927,False,False,True,Medium
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028928,True,True,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028929,True,True,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028930,True,True,False,High
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028931,True,False,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028932,False,True,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028935,False,False,True,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028936,True,True,False,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028937,True,False,False,High
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028939,True,False,False,High
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028940,True,False,False,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028941,False,True,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028942,True,False,False,Medium
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028943,True,True,False,High
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028944,False,True,False,Severe
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028945,True,False,False,Low
USA,Large,Technology,Software,"Schleicher, TX, USA",,48413.0,TX,Name16028946,True,True,False,High
USA,Large,Technology,Hardware,"Schleicher, TX, USA",,48413.0,TX,Name16028948,False,False,True,Severe
USA,Large,Technology,Hardware,"Schleicher, TX, USA",,48413.0,TX,Name16028949,True,True,False,Medium
USA,Large,Technology,Hardware,"Schleicher, TX, USA",,48413.0,TX,Name16028950,False,False,True,Low
USA,Large,Technology,Hardware,"Schleicher, TX, USA",,48413.0,TX,Name16028951,False,False,True,Severe
USA,Large,Technology,Hardware,"Schleicher, TX, USA",,48413.0,TX,Name16028952,True,True,False,Severe
USA,Large,Technology,Hardware,"Schleicher, TX, USA",,48413.0,TX,Name16028953,True,True,False,Severe
USA,Large,Technology,Hardware,"Schleicher, TX, USA",,48413.0,TX,Name16028954,True,False,False,Medium
