Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689182,True,True,False,High
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689183,False,True,False,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689184,True,False,False,High
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689185,True,True,False,Severe
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689187,False,False,True,Severe
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689188,False,False,True,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689190,True,False,False,Low
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689191,True,True,False,Low
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689193,False,True,False,Low
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689194,False,True,False,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689196,True,False,False,Low
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689197,True,True,False,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689198,False,True,False,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689199,True,False,False,Low
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689200,True,True,False,Low
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689201,True,False,False,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689202,False,True,True,Severe
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689203,True,True,False,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689204,False,False,True,Severe
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689205,False,False,True,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689206,True,True,False,Severe
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689207,True,False,False,High
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689208,True,False,False,High
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689209,False,False,True,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689210,False,False,True,Medium
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689211,True,False,False,High
USA,Large,Technology,Software,"Fannin, GA, USA",,13111.0,GA,Name7689212,False,True,False,High
USA,Large,Technology,Hardware,"Fannin, GA, USA",,13111.0,GA,Name7689214,False,True,True,Severe
USA,Large,Technology,Hardware,"Fannin, GA, USA",,13111.0,GA,Name7689215,False,True,True,High
