Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596217,False,False,True,Severe
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596218,True,True,False,Low
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596219,True,True,False,Severe
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596220,False,True,False,High
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596221,True,True,False,Medium
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596223,True,False,False,Severe
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596224,False,True,True,Medium
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596225,True,True,False,High
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596226,True,False,False,Medium
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596229,True,False,False,Medium
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596230,True,True,False,Medium
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596231,True,False,False,Medium
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596232,True,False,False,Low
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596233,False,True,True,Severe
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596234,True,True,False,Medium
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596235,False,True,True,Medium
DEU,Large,Technology,Software,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596236,False,True,True,High
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596237,True,True,False,High
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596238,True,True,False,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596239,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596240,True,True,False,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596241,False,True,True,High
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596242,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596243,False,True,False,High
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596246,False,True,False,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596247,False,False,True,Medium
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596248,True,True,False,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596249,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596250,False,True,True,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596251,True,False,False,High
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596252,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596253,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596254,True,True,False,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596255,False,True,False,Severe
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596256,False,True,False,Severe
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596257,False,True,True,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596259,False,True,True,Medium
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596260,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596261,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596262,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596263,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596265,False,False,True,High
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596266,False,True,False,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596267,False,True,False,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596268,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596270,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596271,True,False,False,Low
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596272,False,False,True,Medium
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596273,True,False,False,High
DEU,Large,Technology,Hardware,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596274,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ebersberg, Oberbayern, Bayern, DEU",DE218,,,Name1596276,True,False,False,Severe
