Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218707,False,True,True,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218708,True,False,False,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218709,True,False,False,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218710,True,True,False,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218711,True,True,False,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218712,False,False,True,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218713,False,False,True,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218715,False,True,True,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218716,False,False,True,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218717,False,False,True,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218719,False,True,True,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218720,True,False,False,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218721,True,True,False,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218722,True,False,False,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218723,False,True,False,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218725,False,True,True,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218726,False,True,True,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218727,False,False,True,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218728,False,True,False,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218729,True,False,False,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218730,False,True,False,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218731,True,False,False,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218732,True,False,False,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218733,True,False,False,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218734,False,False,True,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218735,True,True,False,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218736,False,False,True,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218737,True,True,False,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218738,False,True,False,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218739,True,False,False,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218741,True,True,False,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218742,False,True,False,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218743,True,True,False,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218745,True,True,False,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218746,True,True,False,Severe
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218747,False,False,True,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218748,True,False,False,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218750,False,True,False,Medium
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218751,True,False,False,Low
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218752,False,True,True,High
USA,Large,Technology,Software,"Rock, NE, USA",,31149.0,NE,Name12218753,False,True,False,Low
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218754,True,False,False,Severe
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218756,False,True,False,Severe
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218757,False,False,True,High
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218758,True,True,False,High
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218759,False,True,True,Severe
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218760,False,True,False,High
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218761,False,False,True,High
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218762,False,False,True,Low
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218763,False,True,False,Medium
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218764,False,True,True,Medium
USA,Large,Technology,Hardware,"Rock, NE, USA",,31149.0,NE,Name12218765,True,False,False,High
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218766,False,True,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218767,False,True,False,High
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218768,True,False,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218769,True,False,False,Severe
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218770,True,False,False,High
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218771,True,True,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218772,True,True,False,Low
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218773,True,True,False,High
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218774,False,False,True,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218775,False,False,True,High
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218776,True,True,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218777,False,True,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218778,True,True,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218779,False,True,True,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218780,False,False,True,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218781,False,True,True,Severe
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218783,True,False,False,Low
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218784,True,False,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218785,False,False,True,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218786,False,True,True,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218787,True,False,False,Low
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218788,False,False,True,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218789,True,True,False,Low
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218790,False,True,False,Low
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218791,True,True,False,Severe
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218792,False,False,True,Severe
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218793,True,True,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218794,False,True,False,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218795,True,True,False,Low
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218796,False,True,True,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218797,False,True,True,Low
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218799,False,True,True,Medium
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218800,True,False,False,Severe
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218801,False,True,False,Low
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218802,True,True,False,High
USA,Large,Technology,IT Services,"Rock, NE, USA",,31149.0,NE,Name12218803,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rock, NE, USA",,31149.0,NE,Name12218804,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rock, NE, USA",,31149.0,NE,Name12218806,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rock, NE, USA",,31149.0,NE,Name12218808,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rock, NE, USA",,31149.0,NE,Name12218809,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218810,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218811,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218812,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218813,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218814,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218815,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218816,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218817,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218818,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218819,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218820,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218823,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218824,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218825,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218826,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218827,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218828,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218829,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218830,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218831,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218833,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218836,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rock, NE, USA",,31149.0,NE,Name12218837,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218838,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218840,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218841,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218842,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218843,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218844,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218845,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218846,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218847,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218848,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218849,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218850,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218851,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218852,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218853,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218854,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rock, NE, USA",,31149.0,NE,Name12218855,False,True,False,Low
