Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300919,False,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300920,False,False,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300921,True,False,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300922,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300923,False,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300924,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300925,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300926,True,False,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300927,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300928,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300929,False,True,True,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300930,False,False,True,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300932,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300933,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300935,False,False,True,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300937,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300938,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300939,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300940,False,True,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300941,False,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300942,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300943,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300944,True,False,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300945,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300946,False,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300947,False,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300948,False,True,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300949,False,True,True,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300950,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300951,False,False,True,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300952,False,False,True,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300953,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300954,False,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300955,False,True,True,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300957,True,False,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300958,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300959,True,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300960,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300962,False,True,False,High
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300963,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300964,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300965,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300966,False,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300968,False,True,True,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300970,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300971,False,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300972,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300973,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300974,False,True,True,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300975,False,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300976,True,False,False,Severe
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300977,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300978,False,False,True,High
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300979,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300980,False,False,True,Severe
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300981,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300982,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300983,False,True,True,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300984,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300985,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300986,True,False,False,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300987,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300988,False,False,True,High
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300989,True,False,False,Medium
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300990,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300991,False,True,True,Severe
LVA,Large,Healthcare,Medical Devices,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300992,False,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300994,True,False,False,High
LVA,Large,Healthcare,Healthcare Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300995,True,False,False,High
LVA,Large,Healthcare,Healthcare Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300996,False,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300997,False,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300998,False,True,True,Low
LVA,Large,Healthcare,Healthcare Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4300999,True,False,False,Low
LVA,Large,Finance,Banking,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301000,True,False,False,Low
LVA,Large,Finance,Banking,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301001,False,True,False,Severe
LVA,Large,Finance,Banking,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301002,False,False,True,Low
LVA,Large,Finance,Banking,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301003,True,True,False,High
LVA,Large,Finance,Banking,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301004,True,True,False,Severe
LVA,Large,Finance,Banking,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301005,True,False,False,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301007,False,True,True,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301008,True,True,False,High
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301009,True,False,False,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301010,True,True,False,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301011,True,True,False,Severe
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301012,False,False,True,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301013,False,False,True,Severe
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301015,True,False,False,Medium
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301016,True,False,False,Medium
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301017,False,False,True,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301018,False,False,True,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301019,True,True,False,High
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301020,False,True,False,Medium
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301021,False,True,True,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301022,False,True,False,High
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301023,False,True,True,Medium
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301024,True,True,False,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301025,False,False,True,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301026,False,True,False,Severe
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301027,False,True,False,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301028,True,True,False,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301029,False,True,True,Medium
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301030,True,False,False,High
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301031,True,False,False,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301032,False,False,True,Low
LVA,Large,Finance,Insurance,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301033,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301034,False,True,True,Low
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301035,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301036,True,False,False,High
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301037,True,True,False,Low
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301038,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301039,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301040,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301041,True,True,False,Low
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301043,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301044,False,True,False,Low
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301045,True,True,False,Low
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301046,False,True,True,Medium
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301047,False,True,True,High
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301048,True,True,False,Medium
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301049,False,False,True,Medium
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301050,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301051,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301052,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301053,True,True,False,High
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301054,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301056,True,True,False,Medium
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301057,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301058,False,True,True,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301059,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301060,True,False,False,High
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301062,False,False,True,Medium
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301063,True,True,False,High
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301064,True,True,False,High
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301066,True,False,False,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301067,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301068,True,False,False,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301069,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301070,False,True,True,Severe
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301071,False,True,True,Medium
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301072,False,False,True,Medium
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301074,False,True,False,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301075,True,False,False,Severe
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301076,True,False,False,Medium
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301077,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301078,True,False,False,Medium
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301079,True,True,False,Medium
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301080,False,True,True,Severe
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301081,False,True,True,Medium
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301082,False,False,True,High
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301083,False,False,True,Severe
LVA,Large,Energy,Oil & Gas,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301084,False,True,False,Medium
LVA,Large,Energy,Renewable Energy,"Latgale, Latvija, Latvija, LVA",LV005,,,Name4301085,False,True,False,High
