Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729571,True,False,False,High
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729572,False,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729573,False,False,True,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729574,False,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729575,False,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729576,True,False,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729577,True,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729578,True,False,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729579,True,False,False,Low
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729580,False,False,True,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729581,False,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729582,True,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729583,False,True,True,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729584,False,False,True,Low
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729586,True,False,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729588,False,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729589,True,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729590,True,False,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729591,False,True,True,Low
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729593,False,True,True,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729594,True,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729595,False,False,True,High
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729596,False,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729597,False,True,True,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729598,True,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729599,True,True,False,Low
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729600,True,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729601,True,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729602,True,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729603,False,True,False,Low
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729604,True,False,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729605,True,True,False,High
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729606,False,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729607,False,True,True,High
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729608,True,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729609,True,True,False,Low
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729610,False,True,True,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729611,True,True,False,Low
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729612,False,True,False,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729613,False,True,True,High
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729614,True,True,False,Low
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729615,False,False,True,Severe
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729616,False,True,True,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729617,True,True,False,Medium
USA,Large,Technology,Software,"Muskingum, OH, USA",,39119.0,OH,Name13729618,False,True,False,High
USA,Large,Technology,Hardware,"Muskingum, OH, USA",,39119.0,OH,Name13729619,True,True,False,Severe
USA,Large,Technology,Hardware,"Muskingum, OH, USA",,39119.0,OH,Name13729620,True,False,False,Medium
USA,Large,Technology,Hardware,"Muskingum, OH, USA",,39119.0,OH,Name13729622,True,True,False,Severe
USA,Large,Technology,Hardware,"Muskingum, OH, USA",,39119.0,OH,Name13729624,False,True,True,Severe
USA,Large,Technology,Hardware,"Muskingum, OH, USA",,39119.0,OH,Name13729625,False,True,False,Low
USA,Large,Technology,Hardware,"Muskingum, OH, USA",,39119.0,OH,Name13729626,False,True,False,High
USA,Large,Technology,Hardware,"Muskingum, OH, USA",,39119.0,OH,Name13729627,False,False,True,High
USA,Large,Technology,Hardware,"Muskingum, OH, USA",,39119.0,OH,Name13729629,True,False,False,High
