Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,Hardware,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879313,True,True,False,Medium
PRT,Large,Technology,Hardware,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879315,False,True,False,Severe
PRT,Large,Technology,Hardware,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879316,False,False,True,Medium
PRT,Large,Technology,Hardware,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879317,True,True,False,Low
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879318,True,True,False,Low
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879319,True,False,False,Medium
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879320,False,True,False,Medium
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879321,True,True,False,Medium
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879322,True,False,False,Severe
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879323,False,True,False,Medium
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879324,True,True,False,High
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879325,False,False,True,Severe
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879327,True,True,False,Severe
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879328,False,True,True,High
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879329,True,True,False,Medium
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879331,False,False,True,Medium
PRT,Large,Technology,IT Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879332,False,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879333,False,False,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879334,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879335,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879338,False,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879339,False,True,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879340,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879341,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879342,False,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879343,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879344,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879345,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879346,False,True,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879347,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879348,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879349,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879350,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879351,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879352,False,True,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879353,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879354,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879355,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879356,False,True,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879357,False,True,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879358,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879359,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879360,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879364,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879366,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879367,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879368,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879369,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879370,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879371,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879372,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879373,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879374,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879375,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879376,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879377,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879378,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879379,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879380,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879381,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879382,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879383,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879384,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879385,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879386,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879387,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879388,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879389,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879390,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879391,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879392,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879393,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879397,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879398,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879399,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879400,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879402,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879403,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879404,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879405,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879407,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879408,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879409,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879410,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879411,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879412,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879414,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879415,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879417,False,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879418,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879419,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879420,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879421,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879422,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879423,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879424,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879426,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879427,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879428,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879429,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879430,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879431,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879432,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879433,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879434,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879435,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879436,False,False,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879437,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879438,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879439,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879440,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879441,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879442,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879443,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879444,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879445,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879446,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879447,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879449,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879451,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879452,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879453,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879454,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879455,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879456,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879457,False,True,False,Medium
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879458,True,True,False,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879459,False,True,True,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879460,True,True,False,Medium
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879462,True,False,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879463,True,False,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879464,False,True,True,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879466,False,True,True,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879467,False,True,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879468,False,False,True,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879469,True,False,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879470,False,False,True,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879472,True,False,False,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879473,True,False,False,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879474,False,True,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879475,False,False,True,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879477,False,True,True,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879478,True,False,False,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879480,False,False,True,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879481,True,True,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879482,False,True,False,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879483,True,True,False,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879484,True,True,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879485,True,True,False,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879487,False,True,True,Medium
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879488,False,True,True,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879489,False,True,True,Medium
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879490,True,False,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879491,False,False,True,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879492,False,False,True,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879493,False,True,True,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879494,True,True,False,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879496,True,False,False,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879497,True,True,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879498,True,True,False,Medium
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879500,False,True,True,Low
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879501,True,True,False,Medium
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879502,True,True,False,High
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879503,True,False,False,Medium
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879504,False,True,False,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879505,True,False,False,Severe
PRT,Large,Finance,Banking,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879506,False,True,False,Low
PRT,Large,Finance,Insurance,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879507,False,True,True,Severe
PRT,Large,Finance,Insurance,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879508,True,True,False,Medium
PRT,Large,Finance,Insurance,"Médio Tejo, Oeste e Vale do Tejo, Continente, PRT",PT1D2,,,Name4879509,True,False,False,Medium
