Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211455,True,False,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211457,True,True,False,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211458,False,True,False,High
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211460,True,True,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211462,True,True,False,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211463,False,False,True,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211464,True,True,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211465,False,True,True,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211466,False,False,True,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211467,True,True,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211468,True,False,False,High
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211469,True,True,False,High
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211471,True,False,False,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211472,True,False,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211474,False,False,True,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211475,False,True,False,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211476,True,False,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211477,True,False,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211478,False,True,True,High
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211479,True,False,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211480,False,True,False,High
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211481,True,True,False,High
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211482,False,True,True,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211483,True,True,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211484,False,True,True,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211485,False,True,True,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211486,True,False,False,High
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211487,True,True,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211488,False,True,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211489,False,True,True,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211490,False,True,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211492,True,False,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211493,True,True,False,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211494,True,True,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211495,False,True,True,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211496,True,True,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211497,True,False,False,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211498,True,False,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211499,False,True,False,Medium
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211500,True,True,False,Severe
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211501,False,True,True,Low
PER,Large,Healthcare,Pharmaceuticals,PER,,,,Name211502,False,True,False,Low
PER,Large,Healthcare,Medical Devices,PER,,,,Name211503,False,True,False,Low
PER,Large,Healthcare,Medical Devices,PER,,,,Name211504,False,True,False,High
PER,Large,Healthcare,Medical Devices,PER,,,,Name211505,True,True,False,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211506,True,True,False,High
PER,Large,Healthcare,Medical Devices,PER,,,,Name211507,False,True,True,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211508,True,True,False,High
PER,Large,Healthcare,Medical Devices,PER,,,,Name211509,True,False,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211510,True,True,False,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211511,True,False,False,Low
PER,Large,Healthcare,Medical Devices,PER,,,,Name211512,False,True,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211513,False,True,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211514,True,False,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211515,False,True,False,High
PER,Large,Healthcare,Medical Devices,PER,,,,Name211516,False,True,True,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211517,False,True,True,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211518,True,True,False,Low
PER,Large,Healthcare,Medical Devices,PER,,,,Name211519,True,False,False,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211520,False,False,True,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211521,True,False,False,Low
PER,Large,Healthcare,Medical Devices,PER,,,,Name211522,True,True,False,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211523,False,True,True,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211524,False,False,True,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211525,True,True,False,Low
PER,Large,Healthcare,Medical Devices,PER,,,,Name211526,False,True,True,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211527,True,False,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211528,True,False,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211529,False,False,True,High
PER,Large,Healthcare,Medical Devices,PER,,,,Name211530,True,False,False,Low
PER,Large,Healthcare,Medical Devices,PER,,,,Name211531,True,False,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211532,True,True,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211533,True,False,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211534,False,True,True,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211535,True,False,False,Low
PER,Large,Healthcare,Medical Devices,PER,,,,Name211537,False,True,True,High
PER,Large,Healthcare,Medical Devices,PER,,,,Name211539,True,False,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211540,False,True,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211541,True,False,False,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211542,False,False,True,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211543,False,False,True,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211544,False,False,True,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211545,True,True,False,High
PER,Large,Healthcare,Medical Devices,PER,,,,Name211547,False,True,True,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211548,False,True,False,Medium
PER,Large,Healthcare,Medical Devices,PER,,,,Name211549,True,False,False,Severe
PER,Large,Healthcare,Medical Devices,PER,,,,Name211550,True,False,False,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211551,True,False,False,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211552,False,True,True,Low
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211553,False,True,False,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211554,False,True,True,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211555,False,True,True,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211556,True,False,False,Low
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211557,False,False,True,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211558,True,False,False,Medium
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211560,False,False,True,Low
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211561,False,True,False,Medium
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211562,False,True,False,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211563,False,False,True,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211564,True,False,False,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211565,True,True,False,Medium
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211566,False,True,True,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211567,True,False,False,Medium
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211568,True,True,False,Medium
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211569,False,False,True,Medium
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211570,True,True,False,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211571,False,True,False,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211572,True,True,False,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211573,True,True,False,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211574,False,True,True,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211575,True,True,False,Low
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211577,True,False,False,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211578,False,True,True,Low
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211580,True,True,False,High
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211581,True,False,False,Severe
PER,Large,Healthcare,Healthcare Services,PER,,,,Name211582,True,False,False,Low
PER,Large,Finance,Banking,PER,,,,Name211584,True,True,False,Medium
PER,Large,Finance,Banking,PER,,,,Name211585,False,True,True,Severe
PER,Large,Finance,Banking,PER,,,,Name211586,True,False,False,Medium
PER,Large,Finance,Banking,PER,,,,Name211588,True,True,False,Severe
PER,Large,Finance,Banking,PER,,,,Name211590,True,False,False,Low
PER,Large,Finance,Banking,PER,,,,Name211591,False,True,True,Medium
PER,Large,Finance,Banking,PER,,,,Name211592,False,True,False,High
PER,Large,Finance,Banking,PER,,,,Name211593,False,True,True,Medium
PER,Large,Finance,Banking,PER,,,,Name211594,True,True,False,Low
PER,Large,Finance,Banking,PER,,,,Name211595,False,True,True,Severe
PER,Large,Finance,Banking,PER,,,,Name211596,True,False,False,High
PER,Large,Finance,Banking,PER,,,,Name211597,False,True,True,Low
PER,Large,Finance,Banking,PER,,,,Name211598,False,True,False,Low
PER,Large,Finance,Banking,PER,,,,Name211599,False,False,True,High
PER,Large,Finance,Banking,PER,,,,Name211600,True,False,False,Severe
PER,Large,Finance,Banking,PER,,,,Name211601,False,False,True,Low
PER,Large,Finance,Banking,PER,,,,Name211602,True,True,False,High
PER,Large,Finance,Banking,PER,,,,Name211603,False,True,True,Severe
PER,Large,Finance,Banking,PER,,,,Name211604,True,False,False,Severe
PER,Large,Finance,Banking,PER,,,,Name211606,True,True,False,Severe
PER,Large,Finance,Banking,PER,,,,Name211609,False,False,True,High
PER,Large,Finance,Banking,PER,,,,Name211610,True,False,False,High
PER,Large,Finance,Banking,PER,,,,Name211611,True,False,False,High
PER,Large,Finance,Banking,PER,,,,Name211613,False,True,True,High
PER,Large,Finance,Banking,PER,,,,Name211614,True,True,False,Severe
PER,Large,Finance,Banking,PER,,,,Name211616,False,False,True,High
PER,Large,Finance,Banking,PER,,,,Name211617,False,False,True,High
PER,Large,Finance,Banking,PER,,,,Name211618,True,True,False,High
PER,Large,Finance,Banking,PER,,,,Name211619,False,True,False,High
PER,Large,Finance,Banking,PER,,,,Name211620,True,False,False,Medium
PER,Large,Finance,Banking,PER,,,,Name211621,False,True,True,Severe
PER,Large,Finance,Banking,PER,,,,Name211622,False,False,True,High
PER,Large,Finance,Banking,PER,,,,Name211624,True,False,False,Medium
PER,Large,Finance,Banking,PER,,,,Name211626,False,True,False,Severe
PER,Large,Finance,Banking,PER,,,,Name211627,True,True,False,Low
PER,Large,Finance,Banking,PER,,,,Name211628,False,True,True,Medium
PER,Large,Finance,Insurance,PER,,,,Name211630,True,False,False,Medium
PER,Large,Finance,Insurance,PER,,,,Name211631,True,True,False,High
PER,Large,Finance,Insurance,PER,,,,Name211633,True,False,False,Severe
PER,Large,Finance,Insurance,PER,,,,Name211634,True,False,False,Low
PER,Large,Finance,Insurance,PER,,,,Name211635,True,False,False,Medium
PER,Large,Finance,Insurance,PER,,,,Name211637,True,True,False,High
PER,Large,Finance,Insurance,PER,,,,Name211638,True,True,False,Medium
PER,Large,Finance,Insurance,PER,,,,Name211639,True,False,False,High
PER,Large,Finance,Insurance,PER,,,,Name211640,False,False,True,Severe
PER,Large,Finance,Insurance,PER,,,,Name211641,True,True,False,Medium
PER,Large,Finance,Insurance,PER,,,,Name211642,True,False,False,Severe
PER,Large,Finance,Insurance,PER,,,,Name211643,True,False,False,Medium
PER,Large,Finance,Insurance,PER,,,,Name211644,False,True,True,Medium
PER,Large,Finance,Insurance,PER,,,,Name211645,False,True,True,High
PER,Large,Finance,Insurance,PER,,,,Name211646,True,False,False,High
PER,Large,Finance,Insurance,PER,,,,Name211647,False,False,True,Severe
PER,Large,Finance,Insurance,PER,,,,Name211648,True,True,False,High
PER,Large,Finance,Insurance,PER,,,,Name211649,True,True,False,High
PER,Large,Finance,Insurance,PER,,,,Name211650,False,False,True,Low
PER,Large,Finance,Insurance,PER,,,,Name211651,True,False,False,Severe
PER,Large,Finance,Insurance,PER,,,,Name211653,True,False,False,Low
PER,Large,Finance,Insurance,PER,,,,Name211654,False,False,True,Low
PER,Large,Finance,Insurance,PER,,,,Name211655,False,False,True,High
PER,Large,Finance,Insurance,PER,,,,Name211656,True,True,False,Low
PER,Large,Finance,Insurance,PER,,,,Name211658,True,False,False,Low
PER,Large,Finance,Insurance,PER,,,,Name211659,False,True,False,Severe
PER,Large,Finance,Insurance,PER,,,,Name211660,False,False,True,Medium
PER,Large,Finance,Insurance,PER,,,,Name211661,True,False,False,Low
PER,Large,Finance,Insurance,PER,,,,Name211663,False,False,True,High
PER,Large,Finance,Insurance,PER,,,,Name211664,False,True,False,Low
PER,Large,Finance,Insurance,PER,,,,Name211665,True,False,False,Medium
PER,Large,Finance,Insurance,PER,,,,Name211666,True,False,False,Low
PER,Large,Finance,Insurance,PER,,,,Name211667,True,False,False,High
PER,Large,Finance,Insurance,PER,,,,Name211668,True,True,False,Severe
PER,Large,Finance,Insurance,PER,,,,Name211669,True,True,False,Severe
PER,Large,Finance,Insurance,PER,,,,Name211670,True,True,False,Severe
PER,Large,Finance,Insurance,PER,,,,Name211671,True,True,False,Severe
PER,Large,Finance,Insurance,PER,,,,Name211672,True,False,False,High
PER,Large,Finance,Insurance,PER,,,,Name211674,False,False,True,Severe
PER,Large,Finance,Insurance,PER,,,,Name211675,False,True,True,Low
PER,Large,Finance,Insurance,PER,,,,Name211677,True,True,False,Low
PER,Large,Finance,Investment Services,PER,,,,Name211679,False,False,True,Low
PER,Large,Finance,Investment Services,PER,,,,Name211680,True,False,False,Severe
PER,Large,Finance,Investment Services,PER,,,,Name211681,False,False,True,Low
PER,Large,Finance,Investment Services,PER,,,,Name211682,True,False,False,Medium
PER,Large,Finance,Investment Services,PER,,,,Name211683,True,False,False,Severe
PER,Large,Finance,Investment Services,PER,,,,Name211684,True,False,False,High
PER,Large,Finance,Investment Services,PER,,,,Name211685,False,True,True,Severe
PER,Large,Finance,Investment Services,PER,,,,Name211686,True,True,False,Low
PER,Large,Finance,Investment Services,PER,,,,Name211687,False,True,False,Medium
PER,Large,Finance,Investment Services,PER,,,,Name211688,True,True,False,Severe
PER,Large,Finance,Investment Services,PER,,,,Name211689,False,True,True,Severe
PER,Large,Finance,Investment Services,PER,,,,Name211690,False,True,False,High
PER,Large,Finance,Investment Services,PER,,,,Name211691,False,True,True,Medium
PER,Large,Finance,Investment Services,PER,,,,Name211692,False,True,True,High
PER,Large,Finance,Investment Services,PER,,,,Name211693,True,True,False,High
PER,Large,Finance,Investment Services,PER,,,,Name211694,True,True,False,Severe
PER,Large,Finance,Investment Services,PER,,,,Name211695,True,False,False,High
PER,Large,Finance,Investment Services,PER,,,,Name211696,False,True,False,Low
PER,Large,Finance,Investment Services,PER,,,,Name211697,True,True,False,Medium
PER,Large,Finance,Investment Services,PER,,,,Name211698,False,True,True,Severe
PER,Large,Finance,Investment Services,PER,,,,Name211699,False,True,False,High
PER,Large,Energy,Oil & Gas,PER,,,,Name211700,True,False,False,Medium
PER,Large,Energy,Oil & Gas,PER,,,,Name211701,True,True,False,Low
PER,Large,Energy,Oil & Gas,PER,,,,Name211705,False,False,True,Severe
PER,Large,Energy,Oil & Gas,PER,,,,Name211707,False,False,True,Low
PER,Large,Energy,Oil & Gas,PER,,,,Name211708,True,False,False,High
PER,Large,Energy,Oil & Gas,PER,,,,Name211709,True,False,False,Severe
PER,Large,Energy,Oil & Gas,PER,,,,Name211710,True,True,False,Low
PER,Large,Energy,Oil & Gas,PER,,,,Name211711,False,True,True,Severe
PER,Large,Energy,Oil & Gas,PER,,,,Name211712,True,True,False,High
PER,Large,Energy,Oil & Gas,PER,,,,Name211713,True,True,False,Low
PER,Large,Energy,Oil & Gas,PER,,,,Name211715,False,True,False,Medium
PER,Large,Energy,Oil & Gas,PER,,,,Name211716,True,True,False,Low
PER,Large,Energy,Oil & Gas,PER,,,,Name211717,True,True,False,Low
PER,Large,Energy,Oil & Gas,PER,,,,Name211719,True,False,False,Low
PER,Large,Energy,Oil & Gas,PER,,,,Name211720,False,True,False,Severe
PER,Large,Energy,Renewable Energy,PER,,,,Name211722,False,False,True,Medium
PER,Large,Energy,Renewable Energy,PER,,,,Name211723,False,True,False,Medium
PER,Large,Energy,Renewable Energy,PER,,,,Name211724,False,True,False,Severe
PER,Large,Energy,Renewable Energy,PER,,,,Name211725,True,True,False,High
PER,Large,Energy,Renewable Energy,PER,,,,Name211726,False,False,True,High
PER,Large,Energy,Renewable Energy,PER,,,,Name211727,False,True,False,Low
PER,Large,Energy,Renewable Energy,PER,,,,Name211728,True,False,False,Medium
PER,Large,Energy,Renewable Energy,PER,,,,Name211729,False,False,True,Severe
PER,Large,Energy,Renewable Energy,PER,,,,Name211730,True,True,False,High
PER,Large,Energy,Renewable Energy,PER,,,,Name211731,True,True,False,Severe
PER,Large,Energy,Renewable Energy,PER,,,,Name211732,True,False,False,Severe
PER,Large,Energy,Energy Exploration,PER,,,,Name211733,True,True,False,High
PER,Large,Energy,Energy Exploration,PER,,,,Name211734,True,True,False,Low
PER,Large,Energy,Energy Exploration,PER,,,,Name211735,True,True,False,Low
PER,Large,Energy,Energy Exploration,PER,,,,Name211736,True,True,False,Severe
PER,Large,Energy,Energy Exploration,PER,,,,Name211737,False,True,True,Low
PER,Large,Energy,Energy Exploration,PER,,,,Name211739,False,True,True,Severe
PER,Large,Energy,Energy Exploration,PER,,,,Name211741,True,True,False,Severe
PER,Large,Energy,Energy Exploration,PER,,,,Name211742,True,False,False,Medium
PER,Large,Energy,Energy Exploration,PER,,,,Name211743,True,False,False,Low
PER,Large,Energy,Energy Exploration,PER,,,,Name211744,False,True,True,Low
PER,Large,Energy,Energy Exploration,PER,,,,Name211745,True,False,False,High
PER,Large,Energy,Energy Exploration,PER,,,,Name211746,True,False,False,Severe
PER,Large,Energy,Energy Exploration,PER,,,,Name211747,False,True,True,Severe
PER,Large,Energy,Energy Exploration,PER,,,,Name211748,False,False,True,High
PER,Large,Energy,Energy Exploration,PER,,,,Name211749,True,True,False,Low
PER,Large,Energy,Energy Exploration,PER,,,,Name211750,False,False,True,Severe
PER,Large,Energy,Energy Exploration,PER,,,,Name211752,False,False,True,High
PER,Large,Energy,Energy Exploration,PER,,,,Name211754,False,False,True,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211755,True,True,False,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211756,False,True,True,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211759,False,True,False,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211760,False,True,True,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211761,True,False,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211762,True,False,False,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211764,False,True,True,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211765,True,False,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211766,True,False,False,Severe
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211767,True,True,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211769,True,True,False,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211770,False,True,True,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211771,True,False,False,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211772,False,True,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211773,True,False,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211775,False,True,True,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211776,True,True,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211778,True,False,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211779,False,False,True,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211782,True,False,False,Severe
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211783,True,False,False,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211784,True,False,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211785,True,False,False,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211787,False,True,True,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211788,False,False,True,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211789,False,True,False,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211791,False,False,True,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211792,True,False,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211794,False,True,True,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211795,True,False,False,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211796,True,False,False,Medium
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211797,True,True,False,Severe
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211799,True,False,False,Severe
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211800,False,True,False,Low
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211801,False,True,False,High
PER,Large,Consumer Goods,Food & Beverage,PER,,,,Name211802,True,True,False,Severe
