Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868871,False,True,True,Severe
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868872,False,True,False,Severe
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868873,True,False,False,Medium
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868874,True,False,False,Low
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868875,True,True,False,Severe
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868876,False,True,False,High
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868877,True,False,False,Low
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868878,True,False,False,Severe
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868879,True,False,False,Low
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868880,False,False,True,High
DEU,Large,Technology,Software,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868882,False,True,False,Medium
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868883,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868884,False,True,True,Low
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868885,False,False,True,High
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868886,False,False,True,High
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868887,True,False,False,High
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868888,True,True,False,High
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868889,True,True,False,High
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868890,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868891,True,False,False,High
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868892,False,True,False,Medium
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868893,True,False,False,Severe
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868894,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wolfsburg, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE913,,,Name2868895,True,False,False,Severe
