Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897983,True,False,False,High
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897985,True,False,False,Low
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897986,True,False,False,Low
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897987,True,True,False,Medium
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897988,False,True,False,Severe
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897989,False,True,True,Low
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897990,True,True,False,Medium
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897991,True,False,False,Severe
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897993,False,True,True,High
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897994,False,True,True,Low
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897995,True,True,False,High
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897996,True,False,False,Low
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897997,True,True,False,Low
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897998,False,True,True,Severe
USA,Large,Technology,Software,"Logan, OH, USA",,39091.0,OH,Name13897999,False,True,True,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898002,False,True,True,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898004,True,False,False,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898005,True,True,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898006,False,False,True,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898007,True,True,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898008,False,True,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898009,True,True,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898011,True,True,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898012,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898013,False,True,True,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898014,True,True,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898015,True,False,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898016,False,True,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898018,True,False,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898019,True,True,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898020,False,True,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898021,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898022,False,False,True,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898023,False,True,True,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898024,False,False,True,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898025,False,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898026,True,False,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898027,False,True,False,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898028,False,False,True,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898029,False,True,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898031,True,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898032,False,True,True,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898033,True,True,False,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898034,True,False,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898035,True,True,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898036,False,True,True,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898037,True,True,False,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898038,False,True,True,Medium
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898039,False,False,True,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898040,False,True,True,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898041,True,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898042,True,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898043,True,True,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898044,False,False,True,Severe
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898045,True,False,False,High
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898046,False,False,True,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898047,False,True,True,Low
USA,Large,Technology,Hardware,"Logan, OH, USA",,39091.0,OH,Name13898048,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898049,True,False,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898050,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898051,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898052,True,False,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898053,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898054,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898055,False,True,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898056,False,False,True,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898057,False,True,True,High
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898058,False,True,False,Low
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898059,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898060,False,False,True,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898061,True,False,False,Severe
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898062,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, OH, USA",,39091.0,OH,Name13898064,True,True,False,Low
