Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911814,True,True,False,Medium
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911815,True,True,False,Medium
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911816,True,True,False,Low
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911817,True,True,False,Low
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911819,True,True,False,Medium
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911820,False,False,True,High
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911821,True,True,False,High
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911822,False,True,True,Medium
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911823,False,False,True,Severe
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911824,True,False,False,Medium
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911825,True,False,False,High
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911826,False,False,True,Low
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911827,True,True,False,Medium
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911828,False,True,False,Medium
AUT,Large,Technology,Hardware,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911829,True,False,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911830,True,True,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911832,False,True,False,High
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911833,False,True,False,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911836,True,True,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911837,True,False,False,High
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911838,True,True,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911839,True,True,False,Low
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911840,False,True,True,Low
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911842,True,True,False,Low
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911843,True,False,False,High
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911844,True,False,False,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911845,True,False,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911847,False,True,True,High
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911848,False,True,True,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911849,True,False,False,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911850,False,True,True,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911851,True,True,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911852,True,False,False,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911853,True,True,False,High
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911854,False,True,False,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911855,True,False,False,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911856,True,False,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911857,False,True,True,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911858,True,False,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911859,False,True,True,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911861,True,True,False,High
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911862,True,False,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911863,True,True,False,Low
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911865,False,True,True,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911866,True,True,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911867,True,True,False,High
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911868,False,True,True,Low
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911869,True,True,False,Medium
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911870,False,True,True,Severe
AUT,Large,Technology,IT Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911871,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911873,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911874,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911875,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911877,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911878,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911880,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911881,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911882,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911883,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911884,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911885,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911886,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911887,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911888,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911889,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911890,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911891,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911892,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911893,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911894,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911895,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911896,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911897,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911898,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911899,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911901,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911902,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911903,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911904,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911905,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911906,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911907,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911908,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911912,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911914,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911915,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911916,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911917,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911918,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911919,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911920,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911921,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911923,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911924,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911925,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911926,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911930,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911931,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911932,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911933,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911934,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911935,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911936,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911937,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911939,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911940,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911941,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911942,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911943,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911944,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911945,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911946,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911947,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911948,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911949,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911950,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911951,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911953,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911954,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911956,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911957,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911958,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911959,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911960,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911962,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911963,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911964,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911965,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911966,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911967,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911968,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911969,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911970,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911972,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911973,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911974,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911975,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911978,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911979,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911980,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911981,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911983,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911984,True,False,False,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911985,False,True,False,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911986,False,False,True,High
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911987,True,True,False,Severe
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911988,False,False,True,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911989,True,True,False,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911990,True,True,False,High
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911992,False,False,True,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911993,False,False,True,Medium
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911994,True,True,False,Medium
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911995,True,True,False,Severe
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911996,True,False,False,Medium
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911997,True,False,False,Severe
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911998,False,True,False,High
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name911999,True,True,False,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912000,False,True,False,High
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912001,True,True,False,Severe
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912002,False,True,False,High
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912003,True,False,False,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912004,False,False,True,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912005,True,True,False,Severe
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912006,True,False,False,Low
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912007,True,True,False,Medium
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912008,True,True,False,Severe
AUT,Large,Finance,Banking,"Traunviertel, Oberösterreich, Westösterreich, AUT",AT315,,,Name912009,False,True,True,Medium
