Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Charlton, GA, USA",,13049.0,GA,Name2837988,False,True,True,Ba1,Medium
USA,Large,HiTech,"Charlton, GA, USA",,13049.0,GA,Name2837989,False,True,True,Aaa,High
USA,Large,HiTech,"Charlton, GA, USA",,13049.0,GA,Name2837991,True,True,False,A3,High
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2837994,False,True,False,Ba2,Low
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2837995,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2837996,True,False,False,A3,Low
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2837997,True,True,False,Baa3,Low
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2837998,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2837999,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838000,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838002,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838004,False,False,True,A2,Severe
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838005,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838006,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838007,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838008,True,True,False,B3,High
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838009,True,False,False,A2,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838010,True,True,False,A2,Low
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838011,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838012,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838013,True,True,False,B3,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838014,True,True,False,Aa1,Low
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838015,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838017,False,True,False,Aa3,High
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838019,False,True,False,A3,Medium
USA,Large,Agriculture,"Charlton, GA, USA",,13049.0,GA,Name2838020,False,True,False,Aaa,High
USA,Large,Transportation,"Charlton, GA, USA",,13049.0,GA,Name2838021,True,True,False,B1,Medium
USA,Large,Transportation,"Charlton, GA, USA",,13049.0,GA,Name2838022,False,True,True,Aaa,High
USA,Large,Transportation,"Charlton, GA, USA",,13049.0,GA,Name2838023,True,False,False,Aa2,Medium
USA,Large,Transportation,"Charlton, GA, USA",,13049.0,GA,Name2838024,False,True,True,Caa/C,Low
USA,Large,Transportation,"Charlton, GA, USA",,13049.0,GA,Name2838025,True,True,False,B1,Low
USA,Large,Transportation,"Charlton, GA, USA",,13049.0,GA,Name2838026,False,True,False,Baa1,High
USA,Large,Transportation,"Charlton, GA, USA",,13049.0,GA,Name2838027,False,True,False,Baa1,Medium
USA,Large,Transportation,"Charlton, GA, USA",,13049.0,GA,Name2838028,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838030,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838031,True,False,False,B1,Low
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838032,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838033,False,False,True,A2,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838034,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838035,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838036,False,True,False,A1,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838037,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838038,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838039,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838041,False,False,True,B2,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838042,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838043,True,False,False,B3,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838044,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838045,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838046,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838047,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838048,True,True,False,A1,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838049,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838051,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838052,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838053,False,True,False,B1,Low
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838055,True,True,False,A3,Low
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838056,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838057,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838059,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838060,True,True,False,A3,Low
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838061,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838063,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Charlton, GA, USA",,13049.0,GA,Name2838064,False,True,True,Aa2,High
