Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fayette, WV, USA",,54019.0,WV,Name17514295,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, WV, USA",,54019.0,WV,Name17514296,True,False,False,Low
USA,Large,Technology,Software,"Fayette, WV, USA",,54019.0,WV,Name17514297,False,False,True,Low
USA,Large,Technology,Software,"Fayette, WV, USA",,54019.0,WV,Name17514298,True,False,False,High
USA,Large,Technology,Software,"Fayette, WV, USA",,54019.0,WV,Name17514299,False,False,True,Severe
USA,Large,Technology,Software,"Fayette, WV, USA",,54019.0,WV,Name17514300,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514302,False,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514303,False,True,True,High
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514305,False,True,True,Severe
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514306,False,True,True,High
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514307,False,True,True,Low
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514309,False,False,True,Severe
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514310,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514311,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514312,True,True,False,Low
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514313,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514314,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514315,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514317,False,True,True,Severe
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514318,True,False,False,Low
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514319,False,False,True,Low
USA,Large,Technology,Hardware,"Fayette, WV, USA",,54019.0,WV,Name17514320,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514321,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514322,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514323,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514324,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514325,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514326,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514328,False,True,False,High
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514329,False,True,False,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514330,True,False,False,High
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514331,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514332,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514333,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514335,True,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514336,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514338,False,True,True,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514339,True,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514340,False,False,True,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514341,False,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514342,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514343,True,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514344,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514345,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514346,False,False,True,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514347,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514348,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514349,False,True,True,Low
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514350,True,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514352,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514354,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514355,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514356,False,True,True,Medium
USA,Large,Technology,IT Services,"Fayette, WV, USA",,54019.0,WV,Name17514357,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514358,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514359,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514360,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514361,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514363,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514364,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514365,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514367,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514368,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514369,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514370,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514371,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514372,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, WV, USA",,54019.0,WV,Name17514373,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, WV, USA",,54019.0,WV,Name17514374,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, WV, USA",,54019.0,WV,Name17514375,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, WV, USA",,54019.0,WV,Name17514376,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, WV, USA",,54019.0,WV,Name17514377,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, WV, USA",,54019.0,WV,Name17514378,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, WV, USA",,54019.0,WV,Name17514379,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, WV, USA",,54019.0,WV,Name17514380,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, WV, USA",,54019.0,WV,Name17514381,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514382,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514384,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514385,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514386,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514387,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514388,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514389,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514390,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514391,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514393,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514394,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514395,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514396,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514397,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514398,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514399,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514400,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514401,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514402,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514403,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514404,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514405,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514407,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514408,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514409,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514410,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514411,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514412,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514413,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514414,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514415,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514416,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514418,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514419,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514420,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514421,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, WV, USA",,54019.0,WV,Name17514422,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514423,True,True,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514424,True,True,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514425,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514426,True,False,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514427,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514428,False,False,True,Severe
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514429,True,False,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514430,False,False,True,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514431,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514432,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514435,False,True,False,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514436,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514437,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514438,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514439,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514440,True,False,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514441,True,False,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514442,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514443,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514445,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514446,True,True,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514447,True,False,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514448,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514449,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514450,True,False,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514451,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514453,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514454,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514455,False,False,True,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514456,False,False,True,Severe
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514457,True,True,False,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514458,False,True,True,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514459,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514460,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514461,False,False,True,High
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514462,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514463,False,True,True,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514464,False,False,True,Low
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514465,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514466,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, WV, USA",,54019.0,WV,Name17514468,False,False,True,Low
