Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884658,True,True,False,Low
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884659,False,True,True,Low
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884660,False,True,False,Medium
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884661,True,False,False,High
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884662,False,True,True,High
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884663,True,False,False,High
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884665,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884666,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884667,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884668,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884669,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884670,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884671,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884672,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884674,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884675,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884676,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884677,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884678,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884679,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884680,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884681,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884682,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884683,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884684,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884685,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884686,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884687,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884688,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884690,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884691,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884692,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884693,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884694,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884695,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884696,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884697,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884698,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884699,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884700,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10884701,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10884703,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10884704,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10884706,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10884707,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10884708,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10884709,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884710,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884711,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884712,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884713,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884714,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884715,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884716,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884717,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884718,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884719,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884720,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884721,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884722,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884723,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884724,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884725,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884726,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884727,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884728,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884729,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884730,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884731,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884732,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884733,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884735,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884737,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884738,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884739,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884740,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884741,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884742,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884743,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884744,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884746,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884747,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884748,True,True,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10884750,True,True,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10884751,False,True,True,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10884752,True,True,False,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10884753,True,False,False,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10884754,False,False,True,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10884755,True,True,False,Low
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10884756,False,False,True,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884757,False,False,True,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884758,False,True,True,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884759,False,False,True,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884760,True,True,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884761,True,False,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884762,True,False,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884763,True,False,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884764,False,True,False,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884765,True,False,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884766,True,True,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884767,True,True,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884768,True,False,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884770,True,True,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884771,True,False,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884772,True,True,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884774,False,True,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884775,False,True,True,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884776,True,False,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884777,False,True,True,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884778,False,True,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884780,True,True,False,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884781,True,True,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884782,True,True,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884783,True,True,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884784,True,False,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884785,False,True,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884787,False,False,True,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884788,True,True,False,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884789,False,True,True,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884790,True,False,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884791,False,False,True,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884792,True,True,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884794,True,True,False,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10884796,True,False,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884798,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884799,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884800,True,True,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884801,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884802,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884803,True,False,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884804,False,True,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10884805,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884806,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884807,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884808,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884809,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884810,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884811,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884812,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884813,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884814,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884815,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884817,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884819,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884820,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10884821,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884823,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884824,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884825,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884826,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884827,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884828,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884829,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884830,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10884831,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884833,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884834,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884835,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884836,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884837,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884838,False,False,True,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884839,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884840,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884841,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884842,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884843,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884844,False,False,True,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884845,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884846,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884847,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884848,False,True,True,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884849,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884850,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884851,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884852,False,True,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884853,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884854,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884855,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884856,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884858,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884859,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884861,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884862,False,False,True,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884863,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884864,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884865,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884866,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884867,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884868,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884869,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884870,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10884871,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kandiyohi, MN, USA",,27067.0,MN,Name10884872,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kandiyohi, MN, USA",,27067.0,MN,Name10884873,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kandiyohi, MN, USA",,27067.0,MN,Name10884874,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kandiyohi, MN, USA",,27067.0,MN,Name10884876,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kandiyohi, MN, USA",,27067.0,MN,Name10884877,True,False,False,Low
