Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055230,False,True,False,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055231,True,True,False,High
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055232,True,False,False,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055233,True,False,False,Severe
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055235,False,False,True,High
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055236,True,False,False,Low
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055237,True,True,False,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055238,False,True,False,High
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055239,True,False,False,High
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055240,True,False,False,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055241,True,True,False,High
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055242,True,False,False,Severe
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055244,True,True,False,Low
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055246,True,False,False,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055247,False,True,True,Low
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055248,True,True,False,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055249,False,True,True,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055250,False,False,True,Severe
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055253,True,True,False,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055254,True,True,False,Severe
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055255,True,False,False,Medium
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055256,False,True,False,Low
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055257,True,True,False,Low
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055258,False,True,True,Low
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055259,True,True,False,Low
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055260,False,True,True,Low
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055261,True,True,False,High
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055262,True,True,False,Severe
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055263,True,True,False,High
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055264,True,True,False,High
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055265,False,True,False,Severe
USA,Large,Technology,Software,"San Germán, PR, USA",,72125.0,PR,Name18055266,True,False,False,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055267,True,False,False,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055268,False,True,True,High
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055269,True,False,False,High
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055270,True,False,False,Medium
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055271,False,False,True,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055273,False,True,True,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055274,True,False,False,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055275,False,True,True,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055276,True,False,False,Medium
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055277,False,False,True,Medium
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055278,False,True,False,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055279,False,True,False,High
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055280,True,True,False,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055281,False,False,True,Medium
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055282,False,False,True,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055283,True,True,False,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055284,False,True,False,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055285,False,True,True,High
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055286,False,True,True,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055287,False,True,True,Medium
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055288,True,False,False,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055289,True,True,False,High
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055290,True,True,False,High
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055291,True,True,False,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055292,True,False,False,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055294,False,True,True,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055295,True,True,False,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055296,True,False,False,High
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055297,True,False,False,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055298,False,False,True,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055299,False,False,True,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055300,False,True,True,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055301,True,True,False,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055302,True,False,False,Medium
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055303,True,False,False,Low
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055304,True,False,False,High
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055305,True,False,False,Severe
USA,Large,Technology,Hardware,"San Germán, PR, USA",,72125.0,PR,Name18055306,False,False,True,Severe
