Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240216,False,True,False,Low
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240217,True,True,False,Severe
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240218,True,True,False,Low
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240219,True,True,False,Low
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240220,False,True,False,Severe
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240221,False,True,False,Low
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240222,False,True,True,Severe
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240224,False,False,True,Low
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240225,False,True,False,Severe
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240226,True,True,False,Severe
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240227,True,True,False,High
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240228,False,True,True,Low
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240229,False,False,True,Low
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240230,True,False,False,Medium
FIN,Large,Technology,IT Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240232,False,False,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240234,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240235,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240236,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240237,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240238,False,True,True,Severe
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240239,False,True,True,Severe
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240240,False,True,True,Severe
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240241,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240242,False,False,True,Severe
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240243,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240244,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240245,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240246,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240247,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240248,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240249,False,True,True,High
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240250,False,False,True,Medium
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240251,False,True,True,Severe
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240252,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240253,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240254,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240256,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240257,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240258,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240259,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240260,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240261,False,False,True,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240263,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240264,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240265,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240266,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240267,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240268,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240269,False,True,True,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240270,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240272,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240273,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240274,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240276,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240277,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240279,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240280,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240281,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240282,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240283,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240284,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240285,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240286,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240287,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240288,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240289,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240290,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240291,False,True,True,Medium
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240292,False,True,True,High
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240293,True,True,False,Low
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240294,True,True,False,Low
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240295,True,True,False,Severe
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240296,True,True,False,High
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240297,False,False,True,Low
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240298,False,False,True,Low
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240299,True,False,False,High
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240300,False,True,False,Medium
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240302,True,True,False,Severe
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240303,False,True,False,Low
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240304,False,False,True,Medium
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240305,False,False,True,Severe
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240307,False,True,True,Medium
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240308,True,True,False,Severe
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240309,False,True,False,High
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240310,False,False,True,Medium
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240311,True,False,False,Low
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240312,True,False,False,Low
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240313,False,False,True,Medium
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240314,True,False,False,Low
FIN,Large,Finance,Banking,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240315,True,True,False,High
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240316,False,True,True,Low
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240317,True,True,False,High
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240318,True,False,False,High
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240319,False,True,True,Medium
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240320,False,False,True,Low
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240321,False,True,True,Severe
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240322,False,False,True,High
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240323,True,False,False,High
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240324,False,False,True,Low
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240325,False,True,True,High
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240326,True,False,False,Low
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240327,False,True,False,High
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240328,True,True,False,High
FIN,Large,Finance,Insurance,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240329,True,True,False,Medium
FIN,Large,Finance,Investment Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240330,True,False,False,Medium
FIN,Large,Finance,Investment Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240331,True,True,False,Low
FIN,Large,Finance,Investment Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240332,False,True,False,Medium
FIN,Large,Finance,Investment Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240334,True,True,False,Medium
FIN,Large,Finance,Investment Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240335,False,True,False,High
FIN,Large,Finance,Investment Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240336,True,True,False,Low
FIN,Large,Finance,Investment Services,"Kainuu, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D8,,,Name3240337,True,False,False,Severe
