Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304411,False,True,True,Medium
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304412,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304413,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304414,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304415,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304416,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304417,True,False,False,High
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304418,True,True,False,High
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304419,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304420,True,False,False,High
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304421,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304422,False,True,True,Medium
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304423,False,True,True,Low
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304424,True,True,False,High
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304426,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304427,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304428,False,True,False,Low
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304429,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304430,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304431,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304432,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304433,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304434,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304435,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304436,True,True,False,High
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304437,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304438,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304439,False,False,True,High
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304440,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304442,False,True,False,Severe
USA,Large,Technology,Software,"Montgomery, TN, USA",,47125.0,TN,Name15304443,True,False,False,Severe
USA,Large,Technology,Hardware,"Montgomery, TN, USA",,47125.0,TN,Name15304444,False,True,True,High
USA,Large,Technology,Hardware,"Montgomery, TN, USA",,47125.0,TN,Name15304445,True,False,False,High
USA,Large,Technology,Hardware,"Montgomery, TN, USA",,47125.0,TN,Name15304446,True,True,False,High
USA,Large,Technology,Hardware,"Montgomery, TN, USA",,47125.0,TN,Name15304447,False,True,False,High
USA,Large,Technology,Hardware,"Montgomery, TN, USA",,47125.0,TN,Name15304448,True,True,False,High
USA,Large,Technology,Hardware,"Montgomery, TN, USA",,47125.0,TN,Name15304449,False,True,False,Low
USA,Large,Technology,Hardware,"Montgomery, TN, USA",,47125.0,TN,Name15304450,False,True,False,Medium
