Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317621,True,True,False,Ba1,High
DEU,Large,Agriculture,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317622,True,False,False,A1,Medium
DEU,Large,Agriculture,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317623,False,True,True,A1,High
DEU,Large,Agriculture,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317625,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317626,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317627,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317628,True,True,False,B2,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317630,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317631,True,True,False,A1,Low
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317632,False,False,True,A1,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317633,True,True,False,Baa3,Medium
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317634,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317635,False,True,True,B3,High
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317636,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317637,True,True,False,Baa1,Medium
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317638,True,False,False,Aa3,Medium
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317640,True,True,False,Ba2,Medium
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317641,True,True,False,B3,High
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317642,True,True,False,Baa1,Low
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317643,False,True,True,B3,Medium
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317644,False,True,False,Baa3,High
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317645,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317646,True,True,False,Ba3,Low
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317648,True,False,False,B1,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317649,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317650,True,False,False,A1,Severe
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317652,False,True,True,Baa3,High
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317654,True,True,False,B2,Medium
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317655,True,True,False,Aaa,Low
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317656,True,False,False,Aa2,Medium
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317657,False,True,False,Ba2,High
DEU,Large,Transportation,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317658,False,False,True,Caa/C,Low
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317660,True,True,False,Aa1,Severe
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317661,False,True,False,B3,Severe
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317662,True,True,False,B1,High
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317663,False,True,False,Aaa,Medium
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317664,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317665,False,True,False,B1,Low
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317667,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317668,True,False,False,B2,Severe
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317669,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317670,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317671,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317672,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317673,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317674,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317675,True,False,False,Baa2,Severe
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317676,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317677,True,False,False,B3,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317678,True,False,False,Caa/C,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317679,True,True,False,Baa2,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317680,False,True,False,Ba3,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317681,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317682,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317683,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317684,False,True,False,B2,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317685,True,True,False,A3,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317686,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317687,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317688,False,True,True,A1,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317689,True,False,False,B3,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317690,False,True,True,Caa/C,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317692,False,True,False,B1,Severe
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317693,True,False,False,Aa3,High
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317694,False,True,True,A3,High
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317696,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317697,False,False,True,B2,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317698,False,False,True,Baa3,High
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317699,False,True,True,A1,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317700,True,True,False,A1,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317701,True,False,False,Aa2,Severe
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317702,False,True,True,B1,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317703,True,False,False,B2,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317704,False,True,False,A2,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317705,False,True,False,B2,High
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317706,True,True,False,Aa3,High
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317707,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317708,True,True,False,B1,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317709,False,True,True,Aa3,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317710,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317712,True,True,False,Aaa,High
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317713,True,False,False,A1,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317714,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317715,True,True,False,Aa2,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317716,False,True,False,B2,Severe
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317717,False,True,True,Baa3,High
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317719,False,True,False,Caa/C,Medium
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317720,False,True,True,Caa/C,Low
DEU,Large,Unassigned,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317721,True,True,False,Aa3,High
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317722,False,False,True,Ba3,Severe
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317723,True,True,False,Caa/C,Medium
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317724,True,True,False,A1,Severe
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317725,False,False,True,Aa3,Medium
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317726,True,True,False,A1,Medium
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317727,False,True,False,B2,High
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317728,True,True,False,Baa2,High
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317729,True,False,False,Ba3,Medium
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317730,True,False,False,Aa1,High
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317732,False,True,False,B1,High
DEU,Large,Communication,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317733,True,False,False,Baa3,High
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317734,False,True,True,Aa2,Low
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317735,False,False,True,Baa3,High
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317736,True,False,False,Caa/C,High
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317738,False,False,True,Baa3,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317739,True,True,False,Aa1,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317740,True,False,False,Ba1,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317741,False,True,False,Ba3,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317742,False,True,False,B1,High
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317745,True,True,False,Aaa,Low
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317746,True,True,False,Baa1,Low
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317747,False,True,False,Aa3,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317748,True,True,False,Baa3,High
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317750,False,True,False,Caa/C,High
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317752,True,True,False,Baa1,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317753,False,True,True,Baa2,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317756,True,False,False,Aa3,Severe
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317757,False,True,True,B1,Low
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317758,False,False,True,Baa3,Severe
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317760,True,False,False,Aa3,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317761,True,True,False,Ba2,Low
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317762,False,True,True,A3,Severe
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317765,True,True,False,A2,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317768,True,True,False,Aa3,Low
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317769,False,True,False,Aa1,Severe
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317770,True,True,False,Ba3,Severe
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317771,True,False,False,Ba3,Medium
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317772,True,False,False,B2,Severe
DEU,Large,Trade,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317773,False,True,True,A1,Medium
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317774,False,True,True,Baa2,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317775,True,True,False,A3,High
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317778,False,False,True,Aaa,Medium
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317779,True,False,False,Ba1,Medium
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317780,True,True,False,A2,Low
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317781,True,False,False,Baa3,Medium
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317782,True,False,False,B2,Low
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317784,True,False,False,Baa1,High
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317785,False,False,True,A1,High
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317788,True,False,False,Baa1,Low
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317789,False,False,True,Ba2,High
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317792,False,True,False,Ba3,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317793,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317794,False,True,False,A2,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317797,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317799,False,True,True,Aa1,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317800,False,False,True,A1,High
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317801,False,True,False,A1,Medium
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317802,True,True,False,B2,Low
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317803,False,True,False,Baa2,Low
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317804,False,False,True,Aaa,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317806,False,True,True,Baa1,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317807,True,True,False,Aa2,High
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317808,True,False,False,Baa2,Medium
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317809,True,True,False,Aaa,High
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317810,False,False,True,Aaa,Medium
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317811,True,True,False,Baa1,Low
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317812,True,False,False,Baa2,Low
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317813,True,True,False,A1,Medium
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317815,False,True,False,Ba3,Low
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317816,False,False,True,Baa1,Severe
DEU,Large,Business_Services,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317817,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Heidenheim, Stuttgart, Baden-Württemberg, DEU",DE11C,,,Name317820,False,False,True,Aa1,High
