Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BRA,Large,Technology,IT Services,BRA,,,,Name35584,True,False,False,Severe
BRA,Large,Technology,IT Services,BRA,,,,Name35585,True,True,False,Low
BRA,Large,Technology,IT Services,BRA,,,,Name35586,True,True,False,Severe
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35587,True,True,False,Medium
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35588,True,False,False,Low
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35590,True,True,False,Medium
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35591,True,True,False,Medium
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35592,False,False,True,High
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35593,False,True,True,High
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35594,True,True,False,Severe
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35595,True,True,False,Medium
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35596,True,True,False,Medium
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35598,False,True,True,High
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35599,False,True,True,High
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35600,True,False,False,High
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35601,True,False,False,Severe
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35602,False,True,False,Severe
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35603,True,False,False,Severe
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35604,True,True,False,Low
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35605,False,False,True,Medium
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35607,False,False,True,Low
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35608,True,True,False,Medium
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35609,True,False,False,Severe
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35610,False,True,True,High
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35611,True,True,False,Severe
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35612,True,False,False,Severe
BRA,Large,Healthcare,Pharmaceuticals,BRA,,,,Name35613,False,True,False,Severe
BRA,Large,Healthcare,Medical Devices,BRA,,,,Name35614,False,False,True,Low
BRA,Large,Healthcare,Medical Devices,BRA,,,,Name35615,True,False,False,Low
BRA,Large,Healthcare,Medical Devices,BRA,,,,Name35616,False,True,True,Severe
BRA,Large,Healthcare,Medical Devices,BRA,,,,Name35617,False,True,False,High
BRA,Large,Healthcare,Medical Devices,BRA,,,,Name35618,True,False,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35619,False,True,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35620,True,True,False,Low
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35621,False,True,True,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35622,True,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35623,False,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35624,False,True,False,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35625,True,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35626,False,True,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35627,False,False,True,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35628,True,True,False,Low
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35629,False,True,False,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35630,True,False,False,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35632,True,True,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35633,True,True,False,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35634,True,False,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35636,False,True,False,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35637,True,True,False,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35638,False,False,True,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35639,True,False,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35640,True,False,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35641,True,False,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35642,True,True,False,Low
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35643,True,False,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35644,True,False,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35645,True,True,False,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35646,True,True,False,Low
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35647,False,True,True,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35648,False,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35649,False,True,True,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35650,True,False,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35651,False,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35652,True,False,False,Low
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35653,True,False,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35654,False,True,True,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35655,False,True,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35656,False,True,True,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35657,True,False,False,Low
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35658,True,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35660,False,True,False,Medium
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35661,False,True,False,Low
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35662,False,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35663,True,True,False,Low
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35664,False,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35665,True,True,False,Severe
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35666,False,False,True,High
BRA,Large,Healthcare,Healthcare Services,BRA,,,,Name35667,False,True,False,High
BRA,Large,Finance,Banking,BRA,,,,Name35668,False,True,True,Low
BRA,Large,Finance,Banking,BRA,,,,Name35670,False,True,False,Medium
BRA,Large,Finance,Banking,BRA,,,,Name35671,False,True,True,Severe
BRA,Large,Finance,Banking,BRA,,,,Name35672,True,False,False,Severe
BRA,Large,Finance,Banking,BRA,,,,Name35673,True,True,False,Low
BRA,Large,Finance,Banking,BRA,,,,Name35674,True,True,False,Medium
BRA,Large,Finance,Banking,BRA,,,,Name35675,False,False,True,Severe
BRA,Large,Finance,Banking,BRA,,,,Name35676,True,False,False,High
BRA,Large,Finance,Banking,BRA,,,,Name35677,True,True,False,Low
BRA,Large,Finance,Banking,BRA,,,,Name35679,True,True,False,Severe
BRA,Large,Finance,Banking,BRA,,,,Name35680,True,True,False,Medium
BRA,Large,Finance,Banking,BRA,,,,Name35681,False,True,True,Severe
BRA,Large,Finance,Insurance,BRA,,,,Name35682,True,True,False,Medium
BRA,Large,Finance,Insurance,BRA,,,,Name35683,False,True,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35684,False,True,True,Medium
BRA,Large,Finance,Insurance,BRA,,,,Name35686,False,True,False,Medium
BRA,Large,Finance,Insurance,BRA,,,,Name35688,False,False,True,Severe
BRA,Large,Finance,Insurance,BRA,,,,Name35689,False,True,True,High
BRA,Large,Finance,Insurance,BRA,,,,Name35691,True,True,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35692,True,False,False,Medium
BRA,Large,Finance,Insurance,BRA,,,,Name35693,False,True,False,Severe
BRA,Large,Finance,Insurance,BRA,,,,Name35694,True,False,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35695,True,False,False,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35696,False,True,True,Severe
BRA,Large,Finance,Insurance,BRA,,,,Name35697,False,True,False,Severe
BRA,Large,Finance,Insurance,BRA,,,,Name35699,False,True,True,High
BRA,Large,Finance,Insurance,BRA,,,,Name35700,True,False,False,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35701,False,False,True,High
BRA,Large,Finance,Insurance,BRA,,,,Name35702,False,False,True,High
BRA,Large,Finance,Insurance,BRA,,,,Name35703,True,True,False,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35704,True,False,False,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35705,False,True,True,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35706,True,False,False,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35707,True,True,False,Medium
BRA,Large,Finance,Insurance,BRA,,,,Name35708,False,True,False,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35709,True,True,False,Medium
BRA,Large,Finance,Insurance,BRA,,,,Name35710,False,True,False,Medium
BRA,Large,Finance,Insurance,BRA,,,,Name35711,True,True,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35712,False,True,True,High
BRA,Large,Finance,Insurance,BRA,,,,Name35713,True,True,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35714,True,True,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35715,False,False,True,High
BRA,Large,Finance,Insurance,BRA,,,,Name35716,False,False,True,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35717,False,True,True,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35718,True,False,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35719,True,False,False,Low
BRA,Large,Finance,Insurance,BRA,,,,Name35720,True,True,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35721,True,False,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35722,True,True,False,High
BRA,Large,Finance,Insurance,BRA,,,,Name35723,False,True,True,Severe
BRA,Large,Finance,Insurance,BRA,,,,Name35726,False,True,True,High
BRA,Large,Finance,Insurance,BRA,,,,Name35727,False,True,True,Severe
BRA,Large,Finance,Investment Services,BRA,,,,Name35729,True,True,False,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35730,False,False,True,Severe
BRA,Large,Finance,Investment Services,BRA,,,,Name35731,True,False,False,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35733,False,False,True,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35734,False,True,False,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35735,True,False,False,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35736,True,False,False,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35738,True,False,False,Severe
BRA,Large,Finance,Investment Services,BRA,,,,Name35739,False,True,True,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35740,False,False,True,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35741,False,True,True,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35742,True,False,False,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35743,True,False,False,High
BRA,Large,Finance,Investment Services,BRA,,,,Name35744,False,False,True,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35745,False,False,True,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35746,False,False,True,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35747,True,True,False,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35748,False,True,False,Severe
BRA,Large,Finance,Investment Services,BRA,,,,Name35749,True,True,False,Severe
BRA,Large,Finance,Investment Services,BRA,,,,Name35750,True,False,False,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35751,True,False,False,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35752,True,True,False,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35753,False,True,False,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35754,False,False,True,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35755,True,True,False,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35757,False,True,True,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35758,True,False,False,Severe
BRA,Large,Finance,Investment Services,BRA,,,,Name35759,True,False,False,Low
BRA,Large,Finance,Investment Services,BRA,,,,Name35760,False,True,True,Severe
BRA,Large,Finance,Investment Services,BRA,,,,Name35761,False,False,True,High
BRA,Large,Finance,Investment Services,BRA,,,,Name35762,True,False,False,High
BRA,Large,Finance,Investment Services,BRA,,,,Name35763,True,True,False,High
BRA,Large,Finance,Investment Services,BRA,,,,Name35764,False,False,True,Medium
BRA,Large,Finance,Investment Services,BRA,,,,Name35765,True,False,False,High
BRA,Large,Finance,Investment Services,BRA,,,,Name35766,True,True,False,High
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35767,False,True,False,Severe
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35768,False,True,True,Severe
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35769,True,False,False,Severe
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35770,False,True,True,Low
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35771,False,False,True,Medium
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35772,True,False,False,High
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35773,True,True,False,High
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35774,True,False,False,High
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35775,False,False,True,Medium
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35776,True,False,False,Low
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35777,True,False,False,Severe
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35778,False,True,False,Low
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35779,True,False,False,Low
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35780,False,True,True,Medium
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35781,True,True,False,Low
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35782,False,True,False,Medium
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35783,True,True,False,High
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35784,True,True,False,Low
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35785,False,True,False,Severe
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35786,True,False,False,Severe
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35787,False,True,False,High
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35788,False,False,True,Low
BRA,Large,Energy,Oil & Gas,BRA,,,,Name35790,True,False,False,Severe
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35792,True,True,False,Severe
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35793,True,False,False,Medium
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35794,False,False,True,High
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35796,True,True,False,High
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35797,True,True,False,High
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35798,False,True,False,Medium
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35799,False,True,True,Low
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35800,True,False,False,Severe
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35801,True,True,False,Medium
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35802,True,True,False,Medium
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35803,False,True,True,Low
BRA,Large,Energy,Renewable Energy,BRA,,,,Name35804,True,True,False,Medium
BRA,Large,Energy,Energy Exploration,BRA,,,,Name35805,False,True,False,Medium
BRA,Large,Energy,Energy Exploration,BRA,,,,Name35806,True,False,False,Low
BRA,Large,Energy,Energy Exploration,BRA,,,,Name35807,True,True,False,Severe
BRA,Large,Energy,Energy Exploration,BRA,,,,Name35808,True,False,False,Low
BRA,Large,Energy,Energy Exploration,BRA,,,,Name35810,False,True,False,Low
BRA,Large,Energy,Energy Exploration,BRA,,,,Name35811,True,True,False,Low
BRA,Large,Energy,Energy Exploration,BRA,,,,Name35812,False,False,True,Medium
BRA,Large,Energy,Energy Exploration,BRA,,,,Name35813,False,True,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35814,True,True,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35815,False,False,True,High
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35816,True,False,False,High
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35817,True,True,False,High
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35818,True,False,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35819,False,True,True,Low
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35820,True,False,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35821,False,False,True,Low
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35822,False,False,True,High
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35824,False,True,False,High
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35826,False,False,True,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35827,True,True,False,Medium
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35828,True,False,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35829,True,False,False,Medium
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35830,False,False,True,Medium
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35831,True,False,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35832,False,True,False,High
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35833,True,False,False,Medium
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35834,True,False,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35835,False,True,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35836,False,True,True,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35839,False,False,True,Medium
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35840,True,True,False,Low
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35842,True,False,False,Low
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35843,True,True,False,Medium
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35844,True,False,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35845,False,False,True,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35846,False,True,True,High
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35847,True,True,False,Medium
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35848,False,False,True,Low
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35850,True,True,False,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35851,False,True,True,Severe
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35852,True,False,False,Low
BRA,Large,Consumer Goods,Food & Beverage,BRA,,,,Name35854,True,True,False,Severe
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35855,True,False,False,Low
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35856,True,True,False,Medium
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35857,False,True,True,Medium
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35858,True,False,False,Low
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35859,True,False,False,Severe
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35860,True,True,False,Severe
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35861,True,True,False,Low
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35862,False,True,True,Low
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35863,True,False,False,Medium
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35864,False,True,True,Severe
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35865,True,False,False,Severe
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35866,True,True,False,Severe
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35867,True,True,False,Low
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35869,True,False,False,High
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35870,True,False,False,Medium
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35871,False,False,True,High
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35873,True,False,False,Severe
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35874,True,False,False,High
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35875,True,False,False,Medium
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35876,True,False,False,Low
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35877,True,True,False,Medium
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35878,True,False,False,High
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35879,False,True,False,Medium
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35880,True,True,False,Medium
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35881,False,False,True,Low
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35882,True,True,False,High
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35883,False,True,True,High
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35884,True,True,False,High
BRA,Large,Consumer Goods,Household Products,BRA,,,,Name35885,True,True,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35886,True,False,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35888,False,True,True,High
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35889,True,True,False,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35890,True,False,False,Low
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35891,True,False,False,Low
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35892,True,True,False,Low
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35894,True,True,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35895,True,False,False,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35896,True,False,False,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35897,False,True,True,Low
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35899,True,True,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35900,True,True,False,Low
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35901,False,True,False,Low
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35902,False,False,True,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35903,True,True,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35905,True,True,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35907,False,True,False,High
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35908,True,True,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35909,False,True,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35910,False,True,True,Low
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35911,True,False,False,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35912,True,True,False,Medium
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35913,True,True,False,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35914,False,True,False,Low
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35915,True,False,False,High
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35916,True,False,False,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35917,False,False,True,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35918,False,True,True,Severe
BRA,Large,Consumer Goods,Apparel,BRA,,,,Name35919,False,True,True,Low
