Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327104,True,False,False,A3,High
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327105,False,False,True,Baa1,Low
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327106,True,False,False,Caa/C,Low
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327107,True,False,False,Baa1,Low
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327109,True,False,False,Aa3,Severe
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327110,False,True,False,A3,Severe
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327111,True,True,False,Baa2,Severe
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327112,True,False,False,Aa1,Medium
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327113,True,True,False,Baa3,Severe
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327114,False,True,True,Baa3,Low
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327115,False,True,True,B3,High
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327116,True,True,False,Baa1,Low
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327117,False,True,False,Aaa,High
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327118,False,False,True,A1,Severe
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327119,True,True,False,Ba1,High
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327121,True,True,False,A1,High
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327122,True,True,False,B3,Severe
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327123,False,True,False,B3,Medium
HUN,Large,HiTech,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327124,True,False,False,Ba3,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327125,False,False,True,B3,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327126,True,False,False,B1,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327127,True,True,False,Ba1,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327128,True,True,False,Aa2,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327129,False,True,False,A1,Medium
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327130,True,False,False,Ba1,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327131,False,True,True,Baa2,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327132,True,True,False,Aa2,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327133,False,True,False,Ba1,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327134,True,True,False,Baa2,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327135,True,False,False,B3,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327136,True,True,False,Aa3,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327137,False,True,True,A3,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327138,True,True,False,B2,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327139,True,True,False,Aaa,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327140,True,False,False,Aa3,Medium
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327141,True,False,False,B3,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327142,False,True,False,B1,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327143,False,True,False,B1,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327144,True,False,False,A3,Medium
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327145,True,False,False,Baa2,Medium
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327146,False,False,True,B1,Medium
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327147,True,False,False,B2,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327149,True,True,False,Baa3,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327150,True,True,False,Baa2,Medium
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327151,True,False,False,Caa/C,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327152,False,True,True,B1,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327153,True,False,False,Aa2,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327154,True,True,False,Aaa,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327156,False,True,True,A2,High
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327157,False,True,True,Caa/C,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327158,True,True,False,Baa1,Low
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327159,True,True,False,Caa/C,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327160,False,False,True,Ba3,Severe
HUN,Large,Agriculture,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327161,False,False,True,A1,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327162,False,True,True,B3,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327163,True,False,False,Ba3,High
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327164,False,False,True,Ba3,Low
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327165,False,False,True,Aa2,High
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327166,False,True,True,A1,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327167,False,True,True,Aa1,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327168,False,True,False,Ba3,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327169,False,True,False,Aa2,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327170,True,True,False,A1,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327171,True,True,False,Baa1,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327172,True,False,False,B1,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327173,False,False,True,Caa/C,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327174,False,True,True,A3,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327176,False,False,True,B2,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327178,True,True,False,A1,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327180,False,False,True,Ba1,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327181,True,True,False,Aa3,Low
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327182,True,True,False,Baa3,High
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327183,False,True,True,B1,Low
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327184,False,True,True,Caa/C,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327185,False,True,True,Ba1,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327187,False,False,True,Caa/C,Low
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327188,True,True,False,A3,Low
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327189,False,True,True,B3,Low
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327190,True,False,False,A2,High
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327191,False,True,True,A3,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327192,False,True,True,Aa2,High
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327193,False,False,True,A2,Low
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327194,True,True,False,A3,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327195,True,False,False,Aaa,Low
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327196,True,True,False,Ba1,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327197,True,True,False,B2,High
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327198,True,False,False,Ba3,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327199,False,True,False,B2,Severe
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327200,True,True,False,Baa2,Medium
HUN,Large,Transportation,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327201,True,False,False,A3,Low
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327202,True,True,False,Aaa,Medium
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327203,True,True,False,B1,Medium
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327204,False,True,False,Ba3,Low
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327205,False,True,False,A1,Low
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327206,False,True,False,Ba1,High
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327207,True,True,False,Ba3,Severe
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327208,True,True,False,Baa2,Medium
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327209,False,False,True,Ba3,Severe
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327210,True,True,False,Baa2,High
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327211,False,True,False,Aa1,High
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327212,True,False,False,A1,High
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327213,False,True,True,Aa1,Low
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327214,True,True,False,Caa/C,Low
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327215,True,True,False,Aa1,Medium
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327216,True,False,False,Aa3,Severe
HUN,Large,Consumer_Products,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327217,True,False,False,Aa1,Severe
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327218,False,False,True,A3,High
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327219,True,True,False,Aaa,High
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327220,True,True,False,Ba1,High
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327222,True,True,False,Aa2,High
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327223,True,True,False,Ba1,Low
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327224,False,True,True,A3,High
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327226,False,True,True,A1,Medium
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327227,True,True,False,Aaa,High
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327228,True,False,False,B3,Low
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327229,True,True,False,Baa3,High
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327230,False,True,False,Ba3,Medium
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327231,True,True,False,A2,Severe
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327232,False,True,True,B1,High
HUN,Large,Unassigned,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327233,False,False,True,A2,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327234,False,False,True,Baa3,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327235,True,False,False,Aa3,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327236,True,False,False,B2,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327238,True,True,False,A1,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327241,False,True,False,Aa1,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327242,False,True,True,B1,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327243,True,False,False,B2,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327244,True,False,False,B3,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327246,True,False,False,Aa3,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327247,False,False,True,Baa1,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327249,True,False,False,Baa2,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327250,True,False,False,Aa2,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327252,True,False,False,A3,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327253,False,True,False,Caa/C,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327254,True,True,False,Baa1,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327255,True,False,False,Ba1,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327256,False,True,False,Baa3,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327257,True,False,False,Ba2,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327258,False,False,True,Baa3,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327259,False,False,True,Aa2,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327260,False,True,True,A2,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327261,False,True,True,Ba1,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327262,True,False,False,Caa/C,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327263,False,True,True,A1,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327264,True,False,False,Ba3,Severe
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327265,True,True,False,Baa3,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327266,True,False,False,Ba3,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327267,True,False,False,B2,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327270,False,False,True,Aa3,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327271,False,False,True,A1,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327272,True,False,False,Aa3,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327274,False,True,False,Aaa,High
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327275,True,True,False,B3,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327276,True,False,False,A1,Low
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327277,True,True,False,Baa3,Severe
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327278,True,False,False,Baa2,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327279,True,True,False,Aa1,Medium
HUN,Large,Communication,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327280,True,False,False,Ba3,Low
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327281,True,True,False,B2,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327282,True,False,False,A2,Severe
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327283,True,False,False,A2,Severe
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327286,False,True,False,B1,Severe
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327287,True,True,False,Ba1,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327288,True,False,False,B1,High
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327289,True,True,False,B1,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327291,True,True,False,B3,High
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327293,False,True,False,A3,Low
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327294,False,True,True,B1,High
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327295,True,True,False,B2,Low
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327296,True,False,False,B2,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327297,False,False,True,Caa/C,High
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327299,False,True,False,Ba3,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327300,False,True,False,Aa3,Low
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327301,True,True,False,Aa2,Low
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327303,True,True,False,A1,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327304,False,True,False,Baa1,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327305,True,False,False,Caa/C,Low
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327306,True,True,False,Baa1,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327307,True,True,False,Aa3,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327308,False,True,False,Baa2,Medium
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327309,False,True,False,B2,Severe
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327310,False,True,True,B3,High
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327311,True,False,False,B1,Severe
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327312,False,True,False,A1,Severe
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327313,True,True,False,A2,High
HUN,Large,Trade,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327314,True,True,False,B1,Low
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327315,False,False,True,Baa2,Severe
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327316,True,True,False,Aa1,Severe
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327317,False,True,False,Ba3,High
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327318,False,False,True,Baa3,Medium
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327320,True,False,False,B2,Low
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327321,True,True,False,A1,Medium
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327322,True,False,False,Baa3,Low
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327324,False,True,True,Aaa,Medium
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327325,False,False,True,Caa/C,Medium
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327326,True,False,False,A3,Low
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327328,True,True,False,Baa1,Low
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327329,True,True,False,A3,Severe
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327330,False,True,False,A2,Low
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327331,False,True,True,Aa1,Medium
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327332,True,True,False,A1,Severe
HUN,Large,Business_Services,"Budapest, Budapest, Közép-Magyarország, HUN",HU110,,,Name1327333,False,False,True,B2,Low
