Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370164,False,True,True,Severe
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370165,False,True,True,Medium
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370166,False,True,False,Low
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370167,False,True,False,Severe
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370168,True,True,False,Low
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370169,False,False,True,Medium
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370170,True,True,False,Low
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370171,True,True,False,Low
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370172,False,True,False,Severe
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370173,False,False,True,Low
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370174,True,False,False,High
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370175,False,False,True,High
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370176,True,False,False,High
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370177,False,False,True,Medium
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370178,False,True,True,Severe
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370180,False,True,True,Severe
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370181,True,True,False,Medium
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370183,True,True,False,Low
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370184,False,False,True,Low
USA,Large,Technology,Software,"York, NE, USA",,31185.0,NE,Name12370185,True,False,False,Severe
USA,Large,Technology,Hardware,"York, NE, USA",,31185.0,NE,Name12370186,False,True,False,High
USA,Large,Technology,Hardware,"York, NE, USA",,31185.0,NE,Name12370187,True,False,False,High
USA,Large,Technology,Hardware,"York, NE, USA",,31185.0,NE,Name12370188,True,True,False,Severe
USA,Large,Technology,Hardware,"York, NE, USA",,31185.0,NE,Name12370189,False,True,True,Severe
USA,Large,Technology,Hardware,"York, NE, USA",,31185.0,NE,Name12370190,True,True,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370191,True,False,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370192,True,True,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370193,True,True,False,Medium
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370194,False,False,True,Medium
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370195,False,True,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370196,True,True,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370197,True,False,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370198,False,True,True,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370199,False,True,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370200,False,False,True,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370201,True,False,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370202,True,True,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370203,True,False,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370204,True,False,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370205,True,True,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370206,True,False,False,Medium
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370207,True,True,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370208,False,True,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370210,True,True,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370211,True,False,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370212,True,False,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370213,False,True,False,Medium
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370214,False,True,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370215,False,True,True,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370216,False,False,True,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370217,True,True,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370218,True,False,False,Medium
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370220,False,True,True,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370221,True,True,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370222,True,True,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370223,True,False,False,Medium
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370224,True,False,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370225,True,False,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370226,True,True,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370227,True,False,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370228,True,False,False,Medium
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370229,True,False,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370230,False,True,True,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370231,False,False,True,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370232,True,True,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370233,False,True,False,Medium
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370234,True,False,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370235,False,True,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370236,True,False,False,Severe
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370237,False,True,False,Low
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370238,True,True,False,High
USA,Large,Technology,IT Services,"York, NE, USA",,31185.0,NE,Name12370239,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370240,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370241,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370242,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370243,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370244,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370245,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370246,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370247,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370249,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370250,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370251,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370252,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370253,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370254,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370255,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370256,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370257,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370258,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370259,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370260,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370262,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370264,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370265,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370266,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370267,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370268,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370269,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370270,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370271,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370272,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370273,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370274,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370275,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370276,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370277,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370279,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370280,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370281,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370282,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370283,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370284,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370285,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, NE, USA",,31185.0,NE,Name12370286,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370288,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370289,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370290,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370291,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370292,True,True,False,High
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370293,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370294,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370295,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370296,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370297,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370298,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370299,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370300,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370301,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370302,True,False,False,High
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370303,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370304,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370306,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370307,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370308,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370309,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370310,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"York, NE, USA",,31185.0,NE,Name12370311,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370313,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370314,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370315,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370316,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370317,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370318,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370319,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370320,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370321,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370322,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"York, NE, USA",,31185.0,NE,Name12370323,False,False,True,Medium
USA,Large,Finance,Banking,"York, NE, USA",,31185.0,NE,Name12370324,False,True,True,Medium
USA,Large,Finance,Banking,"York, NE, USA",,31185.0,NE,Name12370325,True,True,False,Medium
USA,Large,Finance,Banking,"York, NE, USA",,31185.0,NE,Name12370326,True,True,False,Severe
USA,Large,Finance,Banking,"York, NE, USA",,31185.0,NE,Name12370327,True,True,False,Severe
USA,Large,Finance,Banking,"York, NE, USA",,31185.0,NE,Name12370328,True,False,False,Low
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370330,True,False,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370331,True,False,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370332,False,True,False,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370333,True,True,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370334,True,True,False,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370335,True,True,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370336,False,False,True,Low
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370338,False,True,False,Low
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370339,True,False,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370340,False,False,True,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370342,False,True,True,Severe
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370343,False,False,True,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370344,True,False,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370345,False,False,True,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370346,True,False,False,Severe
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370347,True,True,False,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370349,True,False,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370350,True,True,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370352,True,True,False,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370353,False,True,False,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370354,False,True,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370355,True,True,False,Severe
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370356,False,False,True,Severe
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370357,True,True,False,Low
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370358,False,True,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370359,True,False,False,Medium
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370360,False,True,True,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370361,True,False,False,Severe
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370362,True,True,False,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370364,False,True,False,High
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370365,True,True,False,Severe
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370367,False,True,False,Severe
USA,Large,Finance,Insurance,"York, NE, USA",,31185.0,NE,Name12370368,True,True,False,Medium
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370369,True,False,False,Low
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370370,True,True,False,High
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370371,False,True,True,High
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370372,True,True,False,High
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370373,True,True,False,Medium
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370375,False,False,True,Low
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370376,False,False,True,Severe
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370377,True,False,False,Medium
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370378,False,False,True,High
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370379,True,False,False,Low
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370380,True,False,False,Low
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370381,True,True,False,Medium
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370382,False,True,True,Low
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370383,True,False,False,Medium
USA,Large,Finance,Investment Services,"York, NE, USA",,31185.0,NE,Name12370384,False,False,True,Low
