Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488690,False,True,False,Baa1,Severe
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488691,False,True,True,Ba2,Low
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488692,True,True,False,Ba2,Low
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488693,True,True,False,Caa/C,Severe
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488694,True,False,False,B2,Medium
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488695,False,True,False,Caa/C,Low
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488696,False,False,True,A3,High
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488697,True,True,False,Baa1,Severe
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488698,True,False,False,Baa2,Medium
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488699,True,False,False,Aaa,Low
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488700,True,False,False,A1,Medium
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488701,True,False,False,B3,Medium
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488702,True,True,False,Baa2,Severe
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488703,True,False,False,Aa2,High
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488704,True,False,False,A3,Low
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488706,True,False,False,Baa3,High
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488707,True,False,False,Caa/C,Medium
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488708,True,False,False,Aaa,Low
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488710,False,False,True,B2,Low
ITA,Large,Agriculture,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488711,False,True,True,A2,Severe
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488712,True,True,False,Caa/C,Severe
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488713,True,True,False,Aaa,Severe
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488714,True,True,False,Ba2,Low
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488717,True,True,False,Ba2,Low
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488718,False,False,True,Baa2,High
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488719,False,False,True,Ba3,Severe
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488720,False,True,True,Aa1,Medium
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488721,True,True,False,Aaa,High
ITA,Large,Transportation,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488722,False,True,True,Caa/C,Medium
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488723,True,False,False,Caa/C,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488725,False,False,True,Aa3,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488726,False,True,False,Aa2,Medium
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488727,True,False,False,Baa3,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488728,True,True,False,Aa2,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488729,False,True,True,A3,Low
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488730,True,True,False,Aa2,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488731,True,True,False,Aa3,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488733,False,True,False,B1,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488734,False,False,True,Ba3,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488735,False,False,True,Baa1,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488736,True,False,False,Caa/C,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488737,False,False,True,A1,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488738,True,False,False,Caa/C,Low
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488739,False,True,True,Aa2,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488740,True,True,False,Aa2,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488741,True,True,False,Ba3,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488742,False,False,True,B3,Medium
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488743,True,True,False,A2,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488744,False,True,False,Baa2,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488745,True,True,False,Baa1,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488746,True,True,False,Aaa,Medium
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488747,True,True,False,Aa3,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488748,True,False,False,B1,Low
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488749,True,True,False,Ba2,Low
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488751,True,False,False,Ba2,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488753,True,False,False,A1,Medium
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488755,True,True,False,Aaa,Low
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488756,False,True,True,Ba2,Medium
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488757,False,False,True,Caa/C,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488758,False,True,True,Ba3,Low
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488759,True,False,False,Baa1,Severe
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488760,True,False,False,A1,Medium
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488761,True,False,False,Baa2,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488762,False,True,True,Aaa,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488763,True,False,False,Caa/C,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488764,True,True,False,Caa/C,Medium
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488765,True,False,False,Aaa,High
ITA,Large,Consumer_Products,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488766,False,True,True,Baa2,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488767,True,True,False,Caa/C,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488768,False,True,False,A1,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488769,False,False,True,A2,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488770,True,True,False,A2,Severe
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488771,True,False,False,Baa2,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488772,True,False,False,Aa1,Severe
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488773,True,True,False,Caa/C,Medium
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488774,True,False,False,B1,Medium
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488775,False,False,True,Ba2,Medium
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488776,False,True,True,B1,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488777,True,False,False,Aa2,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488779,True,True,False,B2,Severe
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488780,True,False,False,Ba1,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488781,True,False,False,Aa3,Medium
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488782,False,False,True,Baa2,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488783,False,True,True,B3,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488785,False,False,True,Aaa,Medium
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488786,True,True,False,Caa/C,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488787,True,True,False,Aa3,Medium
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488788,False,False,True,A2,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488789,True,True,False,A3,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488790,True,True,False,B1,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488791,False,True,True,Baa2,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488792,True,False,False,Ba2,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488793,False,True,False,Caa/C,Severe
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488794,False,True,True,Baa2,Low
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488795,True,True,False,A2,Severe
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488796,True,True,False,Ba2,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488797,False,False,True,Baa3,Severe
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488799,True,True,False,Aa2,Severe
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488800,False,True,True,Baa1,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488801,False,False,True,Ba3,High
ITA,Large,Unassigned,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488803,True,True,False,Ba1,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488804,True,True,False,B2,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488805,False,True,True,Baa3,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488807,True,True,False,Aa2,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488809,False,True,True,A1,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488810,True,False,False,A2,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488811,True,False,False,Aaa,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488813,True,False,False,B3,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488814,True,False,False,Aa1,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488815,True,False,False,Aa3,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488816,True,True,False,A2,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488817,False,True,False,B3,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488818,True,True,False,A3,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488819,False,True,False,B2,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488820,True,True,False,Baa3,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488821,False,False,True,Baa2,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488823,False,True,True,Ba2,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488824,False,True,False,A2,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488825,True,False,False,Ba2,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488826,True,True,False,Aa2,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488828,True,False,False,B3,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488829,False,True,False,Ba1,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488831,True,False,False,Baa3,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488832,True,False,False,A2,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488833,True,False,False,Ba2,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488834,False,True,False,Baa3,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488835,False,False,True,Aa1,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488836,False,True,False,A3,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488837,True,True,False,Ba3,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488839,True,True,False,Aaa,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488840,True,False,False,Ba3,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488841,True,True,False,A3,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488842,True,True,False,Caa/C,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488844,False,False,True,Baa3,Low
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488845,True,False,False,A2,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488846,True,False,False,Ba2,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488847,True,False,False,B1,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488848,True,False,False,Caa/C,Medium
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488849,False,True,False,Ba2,Severe
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488850,True,True,False,Ba1,High
ITA,Large,Communication,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488851,True,False,False,Ba2,Low
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488852,True,False,False,Ba2,Low
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488853,False,True,False,A2,Low
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488855,False,True,False,B1,Medium
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488856,False,True,True,B2,Medium
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488857,True,False,False,Aa1,Medium
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488858,False,True,False,Baa3,High
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488859,True,True,False,Ba1,Severe
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488860,True,True,False,Baa2,Medium
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488861,True,True,False,B1,Medium
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488862,False,False,True,B3,High
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488864,True,False,False,Aaa,High
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488865,True,False,False,Baa1,Medium
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488866,False,True,True,B2,Severe
ITA,Large,Trade,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488867,True,False,False,B2,Severe
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488868,False,True,True,Aaa,Medium
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488869,True,True,False,Ba1,Severe
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488870,False,True,True,A1,Low
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488872,True,True,False,Baa1,Severe
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488873,True,True,False,A3,Medium
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488874,False,False,True,A1,Low
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488875,True,True,False,Baa2,Medium
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488876,False,True,False,Baa3,Low
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488878,True,False,False,Aaa,Medium
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488879,True,False,False,Caa/C,Medium
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488880,True,True,False,Ba2,High
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488881,True,True,False,Aa2,Medium
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488882,False,True,True,Ba3,Medium
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488883,True,False,False,Aaa,Severe
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488885,True,True,False,A3,Low
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488886,False,False,True,B2,High
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488887,False,True,True,B2,Low
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488888,False,False,True,A1,Low
ITA,Large,Business_Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name1488889,False,True,False,A3,Low
