Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176742,False,True,False,Ba3,High
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176743,True,False,False,A1,High
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176744,True,False,False,Aa3,Low
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176745,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176746,True,True,False,Ba2,High
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176747,True,True,False,A3,Severe
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176748,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176749,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176750,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3176751,True,True,False,B3,Low
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176752,True,False,False,Baa2,Low
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176753,False,True,False,Aa1,Medium
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176754,False,False,True,Caa/C,High
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176755,False,False,True,Ba2,High
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176756,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176757,True,False,False,Ba2,Medium
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176758,True,False,False,Baa3,Low
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176759,True,True,False,A2,Low
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176760,True,True,False,A3,Severe
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176761,False,True,True,Baa1,Severe
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176762,True,True,False,A1,Medium
USA,Large,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3176763,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176764,True,True,False,A3,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176765,False,True,True,A1,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176766,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176767,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176768,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176769,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176770,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176771,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176772,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176774,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176775,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176776,True,True,False,B2,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176778,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176779,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176780,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176781,False,True,True,A1,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176782,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176783,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176784,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176785,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176786,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176787,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176788,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176789,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176790,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176791,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176792,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176793,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176794,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176795,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176796,False,False,True,A3,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176797,True,True,False,A2,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176798,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176799,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176800,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176801,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176802,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176803,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176804,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176805,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176806,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176807,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176808,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176809,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176810,True,False,False,Aa3,High
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176811,False,False,True,Aa1,High
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176812,True,False,False,A3,Severe
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176813,True,True,False,B3,Medium
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176814,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176815,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176817,False,False,True,Aa2,Low
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176819,False,True,False,A3,High
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176820,True,True,False,Aa3,High
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176822,True,False,False,A2,Medium
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176823,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176824,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176825,False,True,False,Aa2,High
USA,Large,Unassigned,"Sangamon, IL, USA",,17167.0,IL,Name3176826,False,True,True,Aa2,Medium
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176827,True,True,False,A3,Severe
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176828,False,True,False,Aa3,Low
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176829,True,False,False,Aaa,Medium
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176830,False,True,True,Ba3,Medium
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176831,True,False,False,Caa/C,Low
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176832,True,True,False,Aa3,Medium
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176833,False,True,False,Ba2,Severe
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176834,False,True,True,A1,Severe
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176836,True,False,False,B3,Low
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176837,True,False,False,A2,Low
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176838,True,True,False,A2,Severe
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176839,True,True,False,Aa1,High
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176840,True,False,False,B3,Medium
USA,Large,Communication,"Sangamon, IL, USA",,17167.0,IL,Name3176841,False,True,False,Baa1,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176842,True,False,False,B1,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176843,True,True,False,A1,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176845,False,True,False,B2,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176846,False,True,True,A1,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176847,True,True,False,Baa2,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176848,False,True,True,A1,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176849,True,True,False,A1,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176850,False,True,True,Baa2,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176851,True,False,False,Ba2,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176852,False,True,False,Aa1,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176853,False,True,False,Baa3,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176854,False,False,True,Caa/C,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176855,True,True,False,B3,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176856,False,True,False,Ba3,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176857,True,False,False,B3,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176858,True,True,False,A3,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176859,False,False,True,Baa1,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176860,True,False,False,A2,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176861,False,False,True,Baa1,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176862,True,False,False,A2,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176863,True,True,False,Baa2,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176864,False,True,True,Aa2,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176865,False,True,False,A3,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176866,True,True,False,A3,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176867,True,True,False,Aa1,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176868,True,True,False,A1,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176869,True,False,False,Ba3,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176870,True,False,False,Ba2,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176871,False,True,False,B3,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176872,False,True,True,Aa3,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176873,False,True,True,A3,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176874,False,True,False,Ba3,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176875,True,False,False,Baa2,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176876,True,True,False,A2,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176877,True,True,False,B2,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176878,True,False,False,Aa2,Low
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176879,False,True,True,Aa1,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176880,False,True,False,Aa1,High
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176881,False,True,True,Baa1,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176882,True,True,False,Aa2,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176883,False,True,True,B3,Severe
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176884,True,True,False,Aa3,Medium
USA,Large,Trade,"Sangamon, IL, USA",,17167.0,IL,Name3176885,True,True,False,Ba3,High
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176886,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176887,True,False,False,Ba1,Low
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176888,True,False,False,A2,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176889,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176890,True,True,False,A1,Medium
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176891,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176892,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176894,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176896,True,True,False,A2,High
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176897,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176898,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176900,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176901,False,False,True,B1,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176902,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176903,True,True,False,Aa2,Low
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176904,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176906,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176907,True,False,False,A1,High
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176908,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176910,True,True,False,B2,Low
USA,Large,Business_Services,"Sangamon, IL, USA",,17167.0,IL,Name3176911,True,True,False,Aa2,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176912,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176913,True,False,False,Caa/C,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176914,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176915,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176917,True,False,False,A3,Severe
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176919,True,False,False,B3,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176920,False,False,True,B1,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176921,False,True,False,Ba1,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176922,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176923,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176924,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176925,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176926,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176927,True,False,False,B1,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176928,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176929,True,True,False,Aa3,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176930,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176931,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176932,False,False,True,Ba3,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176933,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176934,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176935,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176936,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176937,True,True,False,A3,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176938,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176939,True,False,False,Aa1,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176941,True,False,False,A3,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176942,False,True,True,A3,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176943,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176944,False,True,True,B2,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176946,False,True,True,Aa2,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176947,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176948,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176949,True,True,False,Aa3,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176950,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176951,False,True,False,B1,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176952,False,True,False,Aa2,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176954,False,True,False,Ba3,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176955,True,True,False,A1,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176956,True,True,False,Baa2,Low
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176957,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176958,True,True,False,Ba2,High
USA,Large,Business_Products,"Sangamon, IL, USA",,17167.0,IL,Name3176959,True,False,False,Ba2,Medium
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176960,False,True,True,Ba3,Severe
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176961,False,False,True,Aaa,Medium
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176962,False,True,True,Baa2,Low
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176963,True,False,False,B1,Low
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176964,True,False,False,A1,Low
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176965,False,False,True,B3,Low
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176966,True,False,False,B1,Low
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176967,False,True,True,A3,Severe
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176968,False,True,True,Ba3,Low
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176969,False,False,True,Aa2,Severe
