Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796271,False,False,True,Medium
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796272,True,False,False,High
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796273,True,True,False,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796274,True,False,False,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796275,False,False,True,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796276,True,True,False,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796277,False,True,False,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796279,True,True,False,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796280,False,False,True,Low
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796281,False,True,True,High
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796282,True,False,False,Medium
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796283,True,False,False,Low
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796284,False,False,True,Medium
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796285,True,False,False,Low
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796286,True,True,False,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796287,True,False,False,Medium
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796288,False,True,False,Low
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796289,False,True,True,Medium
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796290,True,True,False,Medium
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796291,False,False,True,Medium
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796292,False,True,False,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796293,False,False,True,Medium
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796294,True,False,False,Severe
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796295,False,False,True,Low
USA,Large,Technology,IT Services,"Delaware, IA, USA",,19055.0,IA,Name8796296,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796297,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796298,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796300,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796301,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796303,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796304,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796305,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796306,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796307,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796308,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796309,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796310,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796311,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796313,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796314,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796315,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796316,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796317,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796318,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796319,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796320,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796321,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796322,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796323,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796324,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796325,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796326,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796327,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796328,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796329,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796330,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796331,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796332,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796333,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796334,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IA, USA",,19055.0,IA,Name8796335,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796336,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796337,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796338,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796339,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796340,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796341,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796343,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796344,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796345,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796346,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796348,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796349,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796350,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796351,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796352,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796353,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796354,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IA, USA",,19055.0,IA,Name8796355,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796356,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796357,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796358,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796359,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796360,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796361,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796362,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796363,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796365,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796366,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796368,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796369,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796370,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796371,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796373,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796374,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796375,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796376,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796377,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796378,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796379,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796380,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796381,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796382,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796384,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796385,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IA, USA",,19055.0,IA,Name8796386,True,True,False,Severe
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796389,True,True,False,Severe
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796390,False,True,True,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796391,False,False,True,Low
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796392,False,True,False,Medium
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796393,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796394,False,False,True,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796395,True,False,False,Low
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796396,True,True,False,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796397,False,True,True,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796398,False,True,False,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796399,False,True,True,Medium
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796401,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796402,False,True,True,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796404,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796405,False,True,True,Low
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796406,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796407,False,False,True,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796408,True,False,False,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796409,True,True,False,High
USA,Large,Finance,Banking,"Delaware, IA, USA",,19055.0,IA,Name8796410,True,True,False,High
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796411,False,True,False,High
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796414,False,False,True,Low
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796415,True,False,False,Low
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796416,True,True,False,Low
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796417,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796418,False,False,True,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796419,False,True,False,Low
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796420,False,True,False,Low
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796421,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796422,True,False,False,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796423,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796424,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796425,False,True,True,Medium
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796426,False,False,True,Low
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796427,False,True,False,Low
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796429,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796430,False,False,True,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796431,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796432,False,False,True,Low
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796433,True,False,False,Medium
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796434,False,False,True,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796435,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796437,False,False,True,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796438,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796439,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796440,True,True,False,High
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796441,False,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796442,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796443,False,True,True,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796444,True,False,False,Severe
USA,Large,Finance,Insurance,"Delaware, IA, USA",,19055.0,IA,Name8796445,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796447,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796448,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796449,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796450,False,False,True,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796452,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796453,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796455,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796456,False,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796457,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796458,False,True,False,High
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796459,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796460,False,False,True,High
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796461,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796462,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796463,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796464,False,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796465,False,False,True,Severe
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796466,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796467,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796468,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796469,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796470,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796471,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796473,False,False,True,Medium
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796474,False,False,True,Low
USA,Large,Finance,Investment Services,"Delaware, IA, USA",,19055.0,IA,Name8796475,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796476,False,False,True,High
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796477,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796478,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796479,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796481,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796482,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796483,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796484,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796485,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796486,True,True,False,High
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796487,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796488,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796489,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796490,False,False,True,High
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796492,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796493,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796494,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796495,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796496,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796497,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796498,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796499,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796500,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796501,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796502,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796503,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796504,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796505,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, IA, USA",,19055.0,IA,Name8796506,True,True,False,Severe
