Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091721,True,False,False,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091722,True,False,False,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091723,False,True,True,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091724,True,False,False,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091725,True,False,False,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091727,False,True,False,High
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091728,True,True,False,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091729,True,True,False,Severe
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091730,True,True,False,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091731,False,True,True,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091732,False,True,True,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091733,True,True,False,Severe
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091734,False,False,True,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091735,False,True,False,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091736,False,True,False,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091737,False,False,True,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091738,False,False,True,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091739,True,True,False,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091740,True,False,False,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091741,True,False,False,Severe
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091742,True,True,False,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091743,False,False,True,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091744,False,True,False,High
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091746,False,True,True,High
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091747,True,False,False,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091748,True,False,False,Severe
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091749,False,True,True,Low
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091751,True,False,False,High
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091752,False,True,False,High
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091753,False,False,True,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091754,True,False,False,Severe
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091755,False,True,False,Severe
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091756,True,False,False,Medium
USA,Large,Technology,Software,"Ramsey, MN, USA",,27123.0,MN,Name11091757,True,False,False,High
