Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642539,True,True,False,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642540,True,True,False,High
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642541,True,True,False,High
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642542,False,False,True,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642543,True,False,False,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642544,False,True,True,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642545,True,True,False,High
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642546,False,True,True,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642547,False,False,True,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642548,True,False,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642549,True,True,False,High
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642551,True,False,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642552,True,True,False,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642554,False,False,True,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642555,True,True,False,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642557,True,True,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642558,True,True,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642559,False,True,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642560,True,True,False,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642561,False,True,False,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642562,True,True,False,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642563,True,True,False,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642564,False,True,True,High
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642565,True,True,False,High
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642566,False,False,True,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642567,False,False,True,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642568,False,True,True,High
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642569,False,True,False,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642570,False,True,True,High
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642571,False,True,False,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642572,True,True,False,Medium
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642573,False,False,True,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642574,True,False,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642575,True,True,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642576,True,False,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642577,True,True,False,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642579,True,True,False,Low
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642580,True,True,False,Severe
USA,Large,Technology,Software,"Knox, KY, USA",,21121.0,KY,Name9642581,False,True,True,Low
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642583,False,True,True,Medium
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642585,True,True,False,High
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642586,True,True,False,Low
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642587,False,False,True,High
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642588,True,False,False,Severe
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642589,True,True,False,Low
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642590,False,True,False,Severe
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642592,False,False,True,Medium
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642593,False,True,True,High
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642594,False,False,True,Medium
USA,Large,Technology,Hardware,"Knox, KY, USA",,21121.0,KY,Name9642595,False,False,True,Severe
