Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SPM,Large,Technology,Hardware,SPM,,,,Name8453,True,True,False,Severe
SPM,Large,Technology,Hardware,SPM,,,,Name8455,True,False,False,Low
SPM,Large,Technology,IT Services,SPM,,,,Name8456,True,False,False,Medium
SPM,Large,Technology,IT Services,SPM,,,,Name8457,False,True,False,Medium
SPM,Large,Technology,IT Services,SPM,,,,Name8459,False,True,True,Severe
SPM,Large,Technology,IT Services,SPM,,,,Name8460,True,False,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8461,False,True,True,Severe
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8462,True,True,False,High
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8463,True,False,False,High
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8464,True,True,False,High
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8465,False,False,True,Low
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8466,False,True,False,High
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8467,False,False,True,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8468,True,True,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8469,False,True,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8470,False,True,True,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8471,True,False,False,Severe
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8473,True,False,False,Severe
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8474,True,False,False,Low
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8475,True,True,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8476,True,False,False,Low
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8477,True,False,False,Severe
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8478,False,False,True,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8479,False,True,False,High
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8480,True,True,False,Low
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8481,False,False,True,High
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8482,True,True,False,Severe
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8483,True,True,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8484,False,False,True,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8485,True,False,False,Severe
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8486,True,True,False,Severe
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8487,True,True,False,Severe
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8488,True,True,False,High
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8489,True,True,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8490,True,False,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8491,True,True,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8492,False,True,True,Low
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8493,True,True,False,Medium
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8494,True,False,False,Low
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8495,False,True,False,Low
SPM,Large,Healthcare,Pharmaceuticals,SPM,,,,Name8496,True,False,False,Low
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8497,True,False,False,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8498,False,False,True,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8499,False,False,True,Low
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8500,False,True,True,High
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8501,True,False,False,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8503,False,False,True,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8504,False,False,True,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8505,False,True,True,Severe
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8506,False,True,True,Severe
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8507,False,True,False,Low
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8508,False,True,False,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8509,False,True,True,High
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8510,True,True,False,Severe
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8511,False,True,False,Low
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8512,False,True,True,Low
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8513,True,True,False,Severe
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8514,True,True,False,Low
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8516,True,False,False,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8518,False,True,False,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8519,False,True,False,Low
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8520,True,True,False,Low
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8522,False,True,False,High
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8523,True,False,False,High
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8524,True,False,False,Severe
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8525,False,False,True,High
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8526,False,False,True,Medium
SPM,Large,Healthcare,Medical Devices,SPM,,,,Name8527,True,True,False,Severe
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8528,True,True,False,Medium
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8530,False,False,True,Low
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8531,True,True,False,High
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8532,True,False,False,High
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8533,False,True,False,Low
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8534,False,True,False,Medium
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8535,False,False,True,Low
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8536,False,True,False,Low
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8537,False,False,True,Medium
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8538,False,False,True,High
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8539,True,True,False,Severe
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8540,False,False,True,Severe
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8541,True,True,False,Low
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8542,True,False,False,Severe
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8543,True,False,False,High
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8544,True,True,False,Medium
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8545,True,True,False,Low
SPM,Large,Healthcare,Healthcare Services,SPM,,,,Name8546,True,False,False,Medium
SPM,Large,Finance,Banking,SPM,,,,Name8547,False,True,False,High
SPM,Large,Finance,Banking,SPM,,,,Name8548,False,True,True,Low
SPM,Large,Finance,Banking,SPM,,,,Name8549,False,True,True,Severe
SPM,Large,Finance,Banking,SPM,,,,Name8550,True,True,False,Low
SPM,Large,Finance,Banking,SPM,,,,Name8551,True,False,False,High
SPM,Large,Finance,Banking,SPM,,,,Name8553,False,False,True,Severe
SPM,Large,Finance,Banking,SPM,,,,Name8554,True,True,False,High
SPM,Large,Finance,Banking,SPM,,,,Name8555,False,True,False,Severe
SPM,Large,Finance,Banking,SPM,,,,Name8556,True,True,False,Severe
SPM,Large,Finance,Banking,SPM,,,,Name8557,False,False,True,High
SPM,Large,Finance,Banking,SPM,,,,Name8558,False,True,False,Severe
SPM,Large,Finance,Banking,SPM,,,,Name8559,False,True,True,Medium
SPM,Large,Finance,Banking,SPM,,,,Name8560,True,False,False,Medium
SPM,Large,Finance,Banking,SPM,,,,Name8561,True,False,False,High
SPM,Large,Finance,Banking,SPM,,,,Name8563,False,False,True,Severe
SPM,Large,Finance,Banking,SPM,,,,Name8564,False,False,True,High
SPM,Large,Finance,Banking,SPM,,,,Name8565,True,True,False,Low
SPM,Large,Finance,Banking,SPM,,,,Name8566,True,True,False,Severe
SPM,Large,Finance,Insurance,SPM,,,,Name8567,True,True,False,High
SPM,Large,Finance,Insurance,SPM,,,,Name8568,False,False,True,High
SPM,Large,Finance,Insurance,SPM,,,,Name8569,False,True,True,Medium
SPM,Large,Finance,Insurance,SPM,,,,Name8570,False,True,True,High
SPM,Large,Finance,Insurance,SPM,,,,Name8571,True,False,False,Severe
SPM,Large,Finance,Insurance,SPM,,,,Name8572,True,False,False,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8573,True,True,False,Severe
SPM,Large,Finance,Insurance,SPM,,,,Name8574,False,True,True,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8575,True,False,False,Medium
SPM,Large,Finance,Insurance,SPM,,,,Name8576,True,True,False,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8577,True,False,False,Severe
SPM,Large,Finance,Insurance,SPM,,,,Name8579,False,True,False,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8580,True,True,False,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8581,True,True,False,High
SPM,Large,Finance,Insurance,SPM,,,,Name8582,False,True,False,Severe
SPM,Large,Finance,Insurance,SPM,,,,Name8583,False,False,True,Medium
SPM,Large,Finance,Insurance,SPM,,,,Name8584,False,False,True,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8585,False,False,True,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8586,False,True,False,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8587,False,True,True,Medium
SPM,Large,Finance,Insurance,SPM,,,,Name8588,True,False,False,High
SPM,Large,Finance,Insurance,SPM,,,,Name8589,False,True,False,Medium
SPM,Large,Finance,Insurance,SPM,,,,Name8590,False,True,True,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8591,False,True,True,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8592,False,False,True,High
SPM,Large,Finance,Insurance,SPM,,,,Name8594,True,True,False,Medium
SPM,Large,Finance,Insurance,SPM,,,,Name8595,True,True,False,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8596,True,True,False,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8597,True,True,False,Low
SPM,Large,Finance,Insurance,SPM,,,,Name8600,False,True,True,High
SPM,Large,Finance,Insurance,SPM,,,,Name8602,False,False,True,Medium
SPM,Large,Finance,Insurance,SPM,,,,Name8603,True,True,False,High
SPM,Large,Finance,Insurance,SPM,,,,Name8604,True,True,False,Severe
SPM,Large,Finance,Insurance,SPM,,,,Name8605,True,True,False,High
SPM,Large,Finance,Insurance,SPM,,,,Name8606,True,True,False,Severe
SPM,Large,Finance,Insurance,SPM,,,,Name8608,True,True,False,Medium
SPM,Large,Finance,Insurance,SPM,,,,Name8609,False,False,True,Severe
SPM,Large,Finance,Insurance,SPM,,,,Name8610,True,True,False,High
SPM,Large,Finance,Investment Services,SPM,,,,Name8611,False,False,True,Medium
SPM,Large,Finance,Investment Services,SPM,,,,Name8612,True,False,False,High
SPM,Large,Finance,Investment Services,SPM,,,,Name8615,True,False,False,High
SPM,Large,Finance,Investment Services,SPM,,,,Name8616,False,False,True,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8617,True,True,False,High
SPM,Large,Finance,Investment Services,SPM,,,,Name8619,True,False,False,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8620,False,True,True,High
SPM,Large,Finance,Investment Services,SPM,,,,Name8621,False,True,True,Low
SPM,Large,Finance,Investment Services,SPM,,,,Name8622,True,False,False,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8623,True,True,False,High
SPM,Large,Finance,Investment Services,SPM,,,,Name8624,False,False,True,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8625,False,True,False,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8626,True,True,False,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8627,True,True,False,Medium
SPM,Large,Finance,Investment Services,SPM,,,,Name8628,False,True,True,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8629,True,False,False,High
SPM,Large,Finance,Investment Services,SPM,,,,Name8630,True,False,False,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8631,False,True,True,Medium
SPM,Large,Finance,Investment Services,SPM,,,,Name8632,True,True,False,High
SPM,Large,Finance,Investment Services,SPM,,,,Name8633,True,True,False,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8634,True,False,False,Severe
SPM,Large,Finance,Investment Services,SPM,,,,Name8636,False,False,True,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8639,True,False,False,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8641,False,True,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8642,False,False,True,Medium
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8643,True,True,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8644,True,False,False,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8645,True,False,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8646,True,True,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8647,True,False,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8648,False,False,True,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8649,True,True,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8650,True,True,False,Medium
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8651,False,True,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8652,False,False,True,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8654,True,False,False,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8656,True,False,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8657,True,True,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8658,True,False,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8659,True,True,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8661,True,False,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8662,False,True,False,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8663,True,True,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8664,False,True,True,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8665,True,True,False,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8666,False,True,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8667,True,False,False,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8668,True,False,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8669,False,True,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8670,False,False,True,Medium
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8671,True,True,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8672,False,True,True,Severe
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8673,True,False,False,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8674,False,True,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8675,True,False,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8676,False,False,True,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8677,True,False,False,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8678,False,True,True,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8679,False,True,True,Medium
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8680,True,True,False,High
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8681,True,False,False,Low
SPM,Large,Energy,Oil & Gas,SPM,,,,Name8682,False,True,True,Medium
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8683,True,False,False,Severe
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8685,True,True,False,Medium
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8686,False,True,False,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8687,True,False,False,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8688,False,True,False,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8689,False,False,True,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8690,True,False,False,Severe
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8691,False,False,True,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8692,True,True,False,Medium
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8693,True,False,False,Medium
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8694,True,True,False,Severe
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8695,True,True,False,Medium
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8696,False,False,True,Medium
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8697,False,True,True,Medium
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8698,True,False,False,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8699,True,False,False,Severe
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8700,True,False,False,High
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8701,True,True,False,Severe
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8702,False,False,True,Severe
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8703,True,True,False,Medium
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8704,True,True,False,Severe
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8705,True,False,False,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8706,True,False,False,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8707,True,False,False,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8708,False,True,False,Low
SPM,Large,Energy,Renewable Energy,SPM,,,,Name8709,True,True,False,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8710,False,True,True,Severe
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8711,True,True,False,Severe
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8712,True,True,False,Severe
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8713,False,False,True,Low
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8714,True,False,False,Severe
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8715,True,False,False,Severe
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8716,True,True,False,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8717,True,True,False,Low
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8718,False,False,True,Severe
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8719,False,True,False,Low
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8720,True,True,False,Medium
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8721,True,True,False,Low
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8722,False,False,True,Severe
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8724,True,True,False,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8725,True,False,False,Medium
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8726,True,False,False,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8727,True,True,False,Medium
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8728,True,False,False,Low
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8729,False,True,False,Medium
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8730,False,True,False,Low
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8731,False,False,True,Medium
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8733,True,True,False,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8735,False,True,True,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8736,False,False,True,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8737,True,False,False,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8738,True,False,False,Severe
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8739,True,False,False,High
SPM,Large,Energy,Energy Exploration,SPM,,,,Name8740,False,True,False,High
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8741,True,False,False,Severe
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8742,True,True,False,Medium
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8745,True,False,False,Severe
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8747,True,False,False,Medium
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8749,True,True,False,Low
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8750,True,False,False,High
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8751,False,True,True,High
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8752,True,False,False,High
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8753,True,False,False,Low
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8754,False,False,True,Low
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8755,True,False,False,Severe
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8756,True,False,False,Medium
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8757,True,True,False,Low
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8758,True,False,False,Medium
SPM,Large,Consumer Goods,Food & Beverage,SPM,,,,Name8759,True,True,False,Medium
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8760,False,True,True,Severe
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8761,True,False,False,Low
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8764,True,False,False,Medium
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8765,False,True,False,Medium
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8766,True,True,False,Low
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8767,True,True,False,High
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8768,True,True,False,Severe
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8769,True,False,False,Medium
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8770,True,True,False,Severe
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8771,True,False,False,Severe
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8772,True,True,False,High
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8773,False,False,True,High
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8775,True,True,False,Low
SPM,Large,Consumer Goods,Household Products,SPM,,,,Name8776,False,True,False,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8778,False,False,True,Severe
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8779,False,True,True,Severe
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8780,True,True,False,Medium
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8781,False,True,False,Severe
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8782,False,False,True,Medium
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8783,False,True,True,Medium
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8784,False,True,False,Medium
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8785,True,True,False,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8786,False,False,True,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8787,True,True,False,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8788,False,True,False,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8789,True,True,False,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8790,True,True,False,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8791,True,True,False,Severe
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8793,False,True,False,Severe
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8794,True,True,False,Severe
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8795,True,True,False,High
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8796,True,False,False,Severe
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8797,True,False,False,Severe
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8798,True,True,False,Medium
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8799,True,False,False,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8800,False,True,True,High
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8801,True,False,False,High
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8803,False,False,True,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8804,False,True,True,Medium
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8805,True,True,False,High
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8806,True,False,False,Low
SPM,Large,Consumer Goods,Apparel,SPM,,,,Name8807,False,False,True,Low
