Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763549,True,True,False,A1,Severe
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763550,False,True,True,B2,High
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763551,True,True,False,Ba1,Severe
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763552,False,True,True,A2,High
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763553,False,False,True,Aa2,Medium
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763554,False,False,True,Aaa,Severe
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763556,True,True,False,A2,Severe
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763557,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Knox, KY, USA",,21121.0,KY,Name3763558,True,False,False,A3,Severe
USA,Large,Agriculture,"Knox, KY, USA",,21121.0,KY,Name3763559,False,True,True,A2,Severe
USA,Large,Agriculture,"Knox, KY, USA",,21121.0,KY,Name3763560,True,False,False,Baa2,High
USA,Large,Agriculture,"Knox, KY, USA",,21121.0,KY,Name3763561,False,True,True,B3,High
USA,Large,Agriculture,"Knox, KY, USA",,21121.0,KY,Name3763562,False,False,True,Baa1,Low
USA,Large,Agriculture,"Knox, KY, USA",,21121.0,KY,Name3763563,True,False,False,Aa3,High
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763564,True,False,False,Ba3,Severe
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763565,False,True,True,Aa1,Medium
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763566,False,True,False,B3,Low
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763567,True,False,False,B2,Severe
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763569,False,True,False,A2,Low
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763570,True,True,False,B1,Medium
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763571,True,True,False,Ba2,Low
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763572,True,True,False,B2,Severe
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763574,False,True,False,Caa/C,High
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763575,False,True,False,A3,Low
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763576,True,True,False,A3,Low
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763577,False,True,True,B1,Low
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763580,True,False,False,Aa2,Severe
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763581,False,True,True,A3,Medium
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763583,False,False,True,Aa3,High
USA,Large,Transportation,"Knox, KY, USA",,21121.0,KY,Name3763586,True,False,False,B2,Low
