Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187709,True,True,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187710,True,True,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187711,True,False,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187712,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187713,False,False,True,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187714,False,True,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187715,False,False,True,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187716,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187717,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187718,True,False,False,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187719,True,False,False,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187720,False,False,True,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187721,True,False,False,Medium
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187722,True,True,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187724,False,False,True,Medium
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187725,True,False,False,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187726,False,True,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187727,False,True,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187728,False,True,False,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187729,True,False,False,Medium
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187730,True,False,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187731,False,True,False,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187733,True,True,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187734,True,False,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187735,True,False,False,Medium
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187736,False,True,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187737,False,True,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187738,True,True,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187739,False,False,True,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187740,True,True,False,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187742,False,True,False,Low
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187743,False,False,True,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187744,False,True,False,Medium
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187745,True,True,False,Medium
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187747,False,True,False,Severe
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187748,False,False,True,Medium
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187749,False,True,True,High
USA,Large,Technology,Software,"Morgan, TN, USA",,47129.0,TN,Name15187750,False,False,True,Low
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187751,False,False,True,Medium
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187752,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187753,False,True,False,Low
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187754,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187756,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187757,False,True,False,High
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187758,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187761,False,True,False,High
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187762,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187763,False,True,False,High
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187764,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187765,False,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, TN, USA",,47129.0,TN,Name15187766,False,True,True,Medium
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187767,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187768,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187769,False,True,True,Medium
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187770,False,True,True,Low
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187771,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187772,False,False,True,Low
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187774,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187775,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187776,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187777,False,False,True,Medium
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187778,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187779,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187780,False,False,True,Severe
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187781,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187782,False,False,True,High
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187783,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, TN, USA",,47129.0,TN,Name15187785,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187786,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187787,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187789,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187790,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187792,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187793,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187794,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187795,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187796,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, TN, USA",,47129.0,TN,Name15187797,False,True,False,Low
