Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758584,True,False,False,Severe
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758585,False,True,False,Medium
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758587,True,True,False,High
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758588,True,False,False,Low
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758589,False,True,True,Medium
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758590,False,False,True,Severe
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758591,False,False,True,Low
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758592,True,False,False,Low
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758593,False,False,True,Low
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758594,False,False,True,High
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758595,True,True,False,Severe
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758596,False,True,True,Low
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758597,True,False,False,Medium
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758598,True,False,False,High
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758599,True,True,False,High
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758600,True,False,False,Low
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758601,False,True,False,Low
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758602,False,True,False,High
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758604,False,True,False,Medium
DEU,Large,Technology,Software,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758605,True,True,False,High
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758607,True,False,False,Low
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758608,True,True,False,High
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758609,True,True,False,Low
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758610,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758611,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758613,False,True,False,High
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758614,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758615,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758616,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758619,False,True,True,Low
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758620,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758621,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758623,True,False,False,High
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758624,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758625,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758626,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758627,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758628,True,False,False,Low
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758629,True,True,False,Low
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758630,True,False,False,Low
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758631,True,True,False,High
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758632,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758633,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758634,False,True,True,Severe
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758635,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758636,True,True,False,Low
DEU,Large,Technology,Hardware,"Bad Kissingen, Unterfranken, Bayern, DEU",DE265,,,Name1758637,True,True,False,Severe
