Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,IT Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191648,False,True,False,Low
FIN,Large,Technology,IT Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191649,True,True,False,High
FIN,Large,Technology,IT Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191650,True,True,False,Severe
FIN,Large,Technology,IT Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191652,True,True,False,High
FIN,Large,Technology,IT Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191653,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191654,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191655,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191656,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191657,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191658,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191659,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191660,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191661,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191662,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191663,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191664,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191665,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191666,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191667,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191668,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191669,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191670,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191671,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191672,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191673,False,True,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191674,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191675,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191676,False,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191677,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191678,False,True,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191679,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191680,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191681,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191682,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191683,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191684,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191685,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191686,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191687,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191688,False,False,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191689,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191691,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191693,False,False,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191694,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191695,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191696,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191697,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191698,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191699,False,True,True,High
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191700,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191701,False,False,True,Low
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191702,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191703,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191704,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191705,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191707,False,True,True,Low
FIN,Large,Healthcare,Healthcare Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191708,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191709,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191710,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191711,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191712,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191713,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191714,False,True,False,High
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191715,True,False,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191716,True,False,False,High
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191717,True,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191718,True,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191719,True,True,False,Medium
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191720,False,True,True,High
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191722,True,True,False,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191723,True,False,False,Medium
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191724,False,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191725,False,True,False,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191726,True,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191727,False,True,True,Medium
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191728,True,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191729,True,True,False,High
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191730,True,False,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191731,True,False,False,Medium
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191732,False,True,True,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191734,True,True,False,High
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191735,True,True,False,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191736,False,False,True,High
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191737,False,True,True,High
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191738,True,False,False,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191739,False,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191740,False,True,True,Medium
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191741,True,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191742,True,True,False,Medium
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191743,False,False,True,Medium
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191745,False,False,True,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191746,True,True,False,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191747,False,False,True,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191748,False,True,False,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191749,True,True,False,Medium
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191751,True,False,False,Low
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191752,False,False,True,Severe
FIN,Large,Finance,Banking,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191753,True,False,False,Medium
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191754,True,True,False,High
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191755,True,True,False,High
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191756,True,False,False,Severe
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191757,False,False,True,Severe
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191758,True,False,False,Low
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191760,True,True,False,Low
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191761,True,True,False,Severe
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191762,True,False,False,High
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191763,False,True,False,Low
FIN,Large,Finance,Insurance,"Etelä-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DA,,,Name3191764,False,False,True,High
