Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342552,True,True,False,Low
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342553,True,False,False,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342554,True,False,False,High
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342556,False,False,True,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342557,True,True,False,Low
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342558,False,False,True,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342559,False,True,False,Severe
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342561,True,False,False,Low
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342562,True,True,False,Low
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342563,True,False,False,Low
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342564,True,True,False,High
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342565,False,True,True,High
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342569,False,False,True,High
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342570,False,True,True,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342571,True,False,False,High
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342572,True,False,False,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342573,True,False,False,Severe
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342574,True,False,False,Severe
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342575,True,False,False,Low
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342577,True,False,False,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342578,False,False,True,Severe
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342579,True,True,False,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342580,True,True,False,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342581,False,True,False,Severe
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342582,False,False,True,Medium
USA,Large,Technology,Software,"Washington, GA, USA",,13303.0,GA,Name7342583,True,True,False,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342585,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342586,False,True,True,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342587,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342588,True,False,False,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342589,False,False,True,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342590,False,True,False,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342591,False,True,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342592,True,False,False,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342593,False,False,True,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342594,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342595,False,True,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342596,True,False,False,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342597,False,False,True,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342598,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342599,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342600,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342601,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342602,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342603,False,False,True,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342604,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342606,False,True,False,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342607,False,True,True,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342608,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342609,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342610,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342611,False,True,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342612,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342613,True,False,False,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342614,False,True,False,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342615,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342616,False,True,False,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342617,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342618,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342619,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342620,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342621,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342622,False,False,True,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342623,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342624,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342625,True,True,False,High
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342626,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, GA, USA",,13303.0,GA,Name7342627,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342628,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342629,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342630,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342631,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342632,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342633,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342634,False,False,True,High
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342635,True,True,False,High
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342636,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342637,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342638,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342639,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342640,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, GA, USA",,13303.0,GA,Name7342641,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342642,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342643,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342644,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342647,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342648,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342649,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342650,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342651,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342652,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342653,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342655,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342656,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342659,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342660,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342661,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342662,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342663,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342664,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342665,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342666,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342667,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342669,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342670,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342672,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342673,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342675,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342676,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342677,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342678,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342680,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342681,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342682,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342683,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, GA, USA",,13303.0,GA,Name7342684,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342685,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342686,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342688,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342690,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342691,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342692,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342693,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342694,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342695,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342696,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342697,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342698,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342699,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342700,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342701,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342703,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342705,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342706,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342707,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342708,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342709,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342710,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342711,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342712,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342713,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342715,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342716,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342718,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342719,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342720,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342722,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342723,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342724,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342725,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342726,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342727,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342728,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, GA, USA",,13303.0,GA,Name7342729,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342730,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342731,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342732,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342733,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342736,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342737,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342738,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342739,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342740,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342741,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342742,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342743,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342744,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342745,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342746,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342747,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342748,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, GA, USA",,13303.0,GA,Name7342749,True,False,False,High
USA,Large,Finance,Banking,"Washington, GA, USA",,13303.0,GA,Name7342751,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, GA, USA",,13303.0,GA,Name7342752,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, GA, USA",,13303.0,GA,Name7342754,True,False,False,High
USA,Large,Finance,Banking,"Washington, GA, USA",,13303.0,GA,Name7342755,True,True,False,High
USA,Large,Finance,Banking,"Washington, GA, USA",,13303.0,GA,Name7342756,True,True,False,Low
USA,Large,Finance,Banking,"Washington, GA, USA",,13303.0,GA,Name7342757,True,False,False,Low
