Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826220,False,False,True,B1,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826221,False,False,True,Baa3,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826222,True,True,False,Aa3,Medium
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826223,True,True,False,B2,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826224,True,False,False,Baa1,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826225,False,True,False,Baa3,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826227,True,True,False,Caa/C,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826228,True,True,False,B1,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826229,False,True,False,Ba1,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826230,False,True,False,Baa1,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826231,True,True,False,Baa1,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826232,True,True,False,Baa3,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826233,True,False,False,A3,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826234,True,True,False,Aa3,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826235,True,False,False,Ba3,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826236,True,False,False,B1,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826237,True,True,False,Baa1,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826238,True,False,False,Aa3,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826239,False,True,True,B3,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826240,True,True,False,B2,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826241,True,True,False,A1,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826242,False,True,True,Ba2,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826243,True,True,False,Baa3,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826244,False,True,True,Aa2,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826245,False,True,True,A3,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826246,True,True,False,B2,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826247,True,True,False,B2,Medium
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826248,True,False,False,Ba1,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826249,False,True,False,A3,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826250,True,True,False,Caa/C,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826251,True,True,False,Ba3,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826252,True,True,False,Ba1,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826253,True,False,False,Aa1,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826254,True,True,False,Ba2,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826255,True,True,False,A3,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826257,True,True,False,Aa3,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826258,True,True,False,B2,Medium
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826259,False,False,True,Ba3,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826260,False,True,True,B2,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826261,False,True,True,Baa3,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826262,False,True,False,A3,High
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826263,False,True,False,Ba3,Severe
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826264,True,False,False,B3,Low
DEU,Large,HiTech,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826265,True,True,False,Ba1,Medium
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826266,False,True,False,Ba1,Severe
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826267,True,True,False,Ba1,High
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826268,False,True,True,Baa2,High
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826269,True,False,False,Baa1,High
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826270,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826271,False,True,True,Aa1,High
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826272,False,False,True,Aa3,High
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826273,False,True,False,Ba2,High
DEU,Large,Agriculture,"Hamburg, Hamburg, Hamburg, DEU",DE600,,,Name826274,False,False,True,Aa3,Medium
