Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243421,True,False,False,Aa3,Medium
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243423,False,False,True,B3,Medium
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243424,True,True,False,Aaa,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243425,False,False,True,Aa2,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243426,True,False,False,A1,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243427,True,True,False,Aa2,Medium
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243428,True,True,False,B3,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243429,False,True,True,B3,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243430,True,True,False,Baa3,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243431,True,True,False,A3,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243432,False,False,True,A3,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243433,False,False,True,A1,Medium
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243435,True,False,False,A1,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243436,False,False,True,B3,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243438,False,True,True,Ba2,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243439,True,True,False,Aaa,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243440,True,True,False,Ba2,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243441,True,True,False,Aa3,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243442,True,False,False,Aaa,Medium
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243444,True,False,False,B3,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243445,False,False,True,Baa1,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243446,False,True,False,Ba2,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243447,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243448,True,True,False,Ba1,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243449,False,False,True,Aaa,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243450,True,False,False,Caa/C,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243452,False,True,True,Ba1,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243453,False,True,True,Ba3,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243454,True,False,False,Aaa,Medium
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243455,False,True,False,Aa1,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243456,True,False,False,Aaa,Medium
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243457,False,False,True,Aa2,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243458,False,True,True,Ba1,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243459,False,True,False,Caa/C,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243460,True,False,False,Baa1,Medium
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243461,False,False,True,Caa/C,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243462,True,False,False,Baa3,Severe
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243463,True,True,False,Caa/C,Low
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243464,False,False,True,Aa1,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243465,True,True,False,B2,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243467,False,False,True,Aa2,High
USA,Large,HiTech,"Davie, NC, USA",,37059.0,NC,Name5243468,True,True,False,Baa2,High
USA,Large,Agriculture,"Davie, NC, USA",,37059.0,NC,Name5243469,False,False,True,Aa3,Severe
