Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623334,False,True,True,Low
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623335,True,True,False,High
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623336,True,False,False,High
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623337,False,True,True,Severe
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623338,False,False,True,High
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623339,True,True,False,Low
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623340,False,True,True,High
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623342,False,True,True,Severe
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623343,False,True,True,Medium
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623344,False,False,True,Low
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623345,False,True,False,Medium
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623346,False,True,True,High
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623347,True,False,False,High
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623348,True,True,False,Low
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623349,True,True,False,High
USA,Large,Technology,Software,"Clay, GA, USA",,13061.0,GA,Name7623350,True,True,False,High
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623354,True,True,False,High
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623355,False,False,True,High
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623356,False,False,True,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623357,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623358,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623359,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623360,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623361,True,True,False,High
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623362,False,True,False,High
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623363,False,True,True,Severe
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623364,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623365,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623366,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623367,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623368,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623369,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623370,True,False,False,Low
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623371,False,True,True,Low
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623372,False,False,True,High
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623373,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623374,False,False,True,Severe
USA,Large,Technology,Hardware,"Clay, GA, USA",,13061.0,GA,Name7623375,True,False,False,Severe
