Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295585,False,True,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295586,True,True,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295587,True,False,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295588,False,False,True,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295589,True,False,False,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295590,False,True,False,Low
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295591,True,False,False,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295592,True,True,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295594,True,True,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295595,False,False,True,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295596,True,False,False,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295597,False,True,True,Low
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295598,True,True,False,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295599,True,True,False,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295600,True,False,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295601,True,True,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295603,True,True,False,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295605,True,True,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295606,True,True,False,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295608,False,False,True,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295609,True,True,False,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295611,False,True,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295612,True,True,False,Low
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295613,True,False,False,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295614,False,True,False,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295615,True,True,False,Low
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295616,False,False,True,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295617,False,True,False,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295618,False,True,False,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295619,True,False,False,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295621,True,False,False,Low
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295622,False,True,False,High
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295623,False,True,True,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295624,True,False,False,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295626,False,True,False,Severe
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295627,True,False,False,Medium
USA,Large,Technology,Software,"Lumpkin, GA, USA",,13187.0,GA,Name7295628,True,False,False,Medium
