Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758230,True,True,False,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758231,False,True,False,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758232,True,False,False,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758233,False,True,False,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758234,False,False,True,High
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758235,True,False,False,Low
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758236,False,True,True,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758237,True,False,False,High
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758238,False,False,True,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758240,False,True,False,High
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758241,False,False,True,Severe
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758242,True,True,False,Severe
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758243,False,True,False,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758245,True,False,False,High
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758247,True,False,False,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758248,False,False,True,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758249,True,False,False,Low
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758250,False,True,True,Low
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758251,True,True,False,Low
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758252,True,False,False,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758254,True,False,False,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758255,True,True,False,High
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758256,True,True,False,High
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758257,False,True,True,Medium
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758258,False,False,True,Severe
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758259,False,True,False,Severe
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758260,True,False,False,High
USA,Large,Technology,Software,"Floyd, VA, USA",,51063.0,VA,Name16758261,False,True,True,Low
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758262,True,False,False,High
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758263,True,True,False,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758264,True,False,False,High
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758265,False,False,True,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758266,False,False,True,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758267,True,True,False,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758268,True,False,False,High
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758270,True,True,False,Severe
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758272,True,True,False,High
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758274,False,False,True,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758275,True,False,False,Low
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758276,False,False,True,Severe
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758277,True,True,False,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758278,True,False,False,High
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758279,False,False,True,Severe
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758280,True,False,False,Severe
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758281,True,False,False,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758282,True,False,False,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758283,True,False,False,Low
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758284,True,True,False,Low
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758285,True,True,False,Severe
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758286,False,True,True,Medium
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758287,True,True,False,Severe
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758288,True,True,False,Low
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758289,True,True,False,Severe
USA,Large,Technology,Hardware,"Floyd, VA, USA",,51063.0,VA,Name16758290,True,False,False,High
