Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120161,True,True,False,A1,High
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120162,True,False,False,Ba3,Medium
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120163,True,False,False,Ba2,Medium
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120164,True,True,False,Aa3,Severe
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120166,False,True,True,B1,High
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120167,False,True,False,Ba2,Severe
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120168,True,True,False,Baa3,Severe
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120169,False,True,True,Ba3,High
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120170,True,False,False,A3,High
USA,Large,HiTech,"Crawford, WI, USA",,55023.0,WI,Name7120172,True,False,False,Ba2,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120174,True,False,False,Ba2,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120175,True,True,False,Aa2,Low
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120176,False,True,True,A3,Severe
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120177,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120178,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120180,False,False,True,B2,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120182,True,True,False,B3,Low
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120183,False,False,True,Baa3,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120184,False,False,True,A1,Low
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120186,False,False,True,Aa1,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120187,True,False,False,Aaa,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120188,False,True,True,B1,Severe
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120189,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120190,True,True,False,B3,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120191,False,True,True,Aa1,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120192,True,True,False,B3,Severe
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120193,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120194,False,True,True,Aa1,High
USA,Large,Agriculture,"Crawford, WI, USA",,55023.0,WI,Name7120195,False,False,True,A1,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120197,False,True,False,B3,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120198,False,True,False,B1,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120200,False,False,True,Aa3,High
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120201,False,True,True,A2,Severe
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120202,True,True,False,Aa1,High
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120203,True,False,False,Aaa,Severe
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120204,True,False,False,Aa2,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120205,True,True,False,Baa1,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120206,True,False,False,A1,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120207,True,True,False,B1,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120208,True,False,False,Aa1,High
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120209,True,True,False,Ba3,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120210,False,True,True,Aa2,High
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120212,False,False,True,Ba2,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120213,False,True,False,B1,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120214,True,False,False,Ba2,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120215,False,True,False,Aaa,High
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120216,True,False,False,Baa1,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120218,True,True,False,Aa2,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120220,True,True,False,Ba2,High
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120221,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120223,False,True,False,B2,Severe
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120224,False,True,False,Baa3,Severe
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120226,True,True,False,A3,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120227,True,True,False,B3,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120228,True,False,False,Aa3,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120229,False,True,True,Aa2,High
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120230,True,True,False,Ba1,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120231,False,True,True,Aa1,Severe
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120232,True,False,False,Aa2,High
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120233,True,False,False,B1,Medium
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120234,True,False,False,A1,Severe
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120235,False,True,False,Baa2,Low
USA,Large,Transportation,"Crawford, WI, USA",,55023.0,WI,Name7120236,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120239,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120240,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120241,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120242,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120243,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120245,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120246,False,True,True,B1,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120247,False,True,True,B1,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120248,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120249,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120250,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120251,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120252,False,True,False,A2,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120253,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120254,True,True,False,B2,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120255,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120257,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120258,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120259,True,False,False,B3,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120260,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120261,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120263,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120264,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120265,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120266,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120267,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120268,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120269,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120270,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120273,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120274,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120275,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120276,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120278,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120279,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120280,False,False,True,A3,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120281,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120282,True,False,False,A3,Low
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120283,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120284,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120285,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Crawford, WI, USA",,55023.0,WI,Name7120286,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120287,True,False,False,B3,Low
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120288,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120289,True,True,False,A2,Medium
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120290,True,False,False,A1,Severe
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120291,True,True,False,Baa1,Low
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120292,True,True,False,Aa1,High
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120293,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120294,True,False,False,B2,Low
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120295,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120297,False,True,True,B2,Low
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120298,False,False,True,A1,Medium
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120299,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120300,True,True,False,B2,Low
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120301,False,True,True,Aa2,High
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120302,True,False,False,A3,Severe
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120304,True,False,False,Aa2,High
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120305,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120306,True,False,False,Aaa,High
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120309,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120310,True,True,False,Aa1,High
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120311,True,True,False,Aa1,High
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120312,False,True,False,A2,Low
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120313,True,True,False,A2,Low
USA,Large,Unassigned,"Crawford, WI, USA",,55023.0,WI,Name7120314,True,True,False,A2,Low
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120315,True,False,False,Ba3,Low
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120316,False,True,True,Baa2,Low
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120317,True,False,False,A3,High
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120318,True,False,False,A2,Severe
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120319,False,True,False,B1,High
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120320,False,True,False,Aa3,Low
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120321,True,False,False,Aa1,Severe
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120322,True,False,False,Baa1,Severe
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120323,True,True,False,Aa3,Low
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120324,False,True,True,Caa/C,Low
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120325,True,False,False,Baa1,High
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120327,False,True,True,B2,Severe
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120328,False,True,True,A1,Severe
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120329,False,True,True,B2,Medium
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120330,True,True,False,B2,Medium
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120331,False,True,True,Ba2,Severe
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120333,True,False,False,B2,Medium
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120335,False,True,True,B1,Severe
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120336,True,True,False,Aa3,Severe
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120337,True,False,False,Baa1,High
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120338,True,True,False,Baa2,High
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120340,False,True,True,Baa3,High
USA,Large,Communication,"Crawford, WI, USA",,55023.0,WI,Name7120341,True,False,False,Baa2,Medium
USA,Large,Trade,"Crawford, WI, USA",,55023.0,WI,Name7120342,False,True,False,Baa2,High
USA,Large,Trade,"Crawford, WI, USA",,55023.0,WI,Name7120343,False,True,False,Aa2,Low
USA,Large,Trade,"Crawford, WI, USA",,55023.0,WI,Name7120344,True,True,False,Caa/C,High
USA,Large,Trade,"Crawford, WI, USA",,55023.0,WI,Name7120345,False,True,False,Baa2,High
USA,Large,Trade,"Crawford, WI, USA",,55023.0,WI,Name7120346,True,False,False,Aa2,High
USA,Large,Trade,"Crawford, WI, USA",,55023.0,WI,Name7120348,False,True,False,Baa1,Severe
USA,Large,Trade,"Crawford, WI, USA",,55023.0,WI,Name7120349,True,False,False,Baa3,Medium
USA,Large,Trade,"Crawford, WI, USA",,55023.0,WI,Name7120350,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120351,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120352,False,True,True,Aa2,High
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120355,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120357,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120358,True,True,False,Aaa,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120359,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120360,True,True,False,A2,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120361,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120362,True,False,False,Ba1,High
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120363,True,True,False,Ba1,High
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120364,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120365,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120366,True,False,False,B3,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120367,True,False,False,B2,High
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120368,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120369,True,False,False,Aaa,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120370,False,False,True,Aa3,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120371,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120373,False,True,False,Aaa,High
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120374,False,True,True,B2,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120375,True,True,False,A3,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120376,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120377,True,True,False,Baa1,High
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120378,False,True,True,B2,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120380,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120381,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120382,True,False,False,Ba2,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120383,True,False,False,Ba1,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120387,False,True,True,A3,High
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120388,False,True,False,B2,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120390,False,False,True,Baa1,Low
USA,Large,Business_Services,"Crawford, WI, USA",,55023.0,WI,Name7120391,True,True,False,Caa/C,High
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120392,False,False,True,Aa3,Low
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120393,True,True,False,Caa/C,High
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120394,False,False,True,B1,High
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120395,False,False,True,Baa1,High
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120396,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120397,False,True,True,B3,High
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120398,False,False,True,Ba2,Low
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120399,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120401,False,True,False,Ba2,High
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120402,True,True,False,B2,Severe
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120403,True,True,False,Baa3,Low
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120404,False,False,True,B3,Severe
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120405,True,True,False,A1,High
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120406,False,True,True,Aa3,High
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120407,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Crawford, WI, USA",,55023.0,WI,Name7120408,False,True,False,Baa2,Low
USA,Large,Construction,"Crawford, WI, USA",,55023.0,WI,Name7120409,True,False,False,Baa1,Medium
USA,Large,Construction,"Crawford, WI, USA",,55023.0,WI,Name7120410,True,False,False,B1,Medium
USA,Large,Construction,"Crawford, WI, USA",,55023.0,WI,Name7120411,True,True,False,Baa1,Low
USA,Large,Construction,"Crawford, WI, USA",,55023.0,WI,Name7120412,True,True,False,B3,Low
USA,Large,Construction,"Crawford, WI, USA",,55023.0,WI,Name7120413,True,True,False,B2,Low
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120415,False,False,True,A1,Severe
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120416,True,True,False,B1,High
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120417,False,True,True,Ba2,Low
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120418,False,True,False,B1,High
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120419,False,False,True,Aa1,Medium
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120420,True,False,False,B2,High
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120421,False,True,True,Baa2,High
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120422,False,True,True,A2,Medium
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120423,True,True,False,Ba2,High
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120424,True,False,False,Ba2,Low
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120425,True,False,False,Baa2,Severe
USA,Large,Services,"Crawford, WI, USA",,55023.0,WI,Name7120426,True,True,False,Aa3,High
USA,Large,Mining,"Crawford, WI, USA",,55023.0,WI,Name7120427,True,True,False,Aa1,High
USA,Large,Mining,"Crawford, WI, USA",,55023.0,WI,Name7120428,False,True,False,Baa1,Low
USA,Large,Mining,"Crawford, WI, USA",,55023.0,WI,Name7120429,True,True,False,A3,Low
USA,Large,Mining,"Crawford, WI, USA",,55023.0,WI,Name7120430,False,True,False,Ba1,Low
USA,Large,Mining,"Crawford, WI, USA",,55023.0,WI,Name7120431,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120432,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120433,True,False,False,Aaa,Low
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120434,False,True,False,A1,Severe
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120435,True,True,False,A2,High
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120436,False,True,True,Baa1,Low
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120437,True,True,False,Aa1,Low
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120438,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120439,False,True,False,Baa2,Low
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120440,True,True,False,Aa1,High
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120441,True,True,False,B2,Medium
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120442,True,False,False,A2,Low
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120443,True,False,False,Ba1,Low
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120444,False,True,False,B1,High
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120445,True,False,False,B3,Low
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120446,True,False,False,Ba2,High
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120447,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120448,False,False,True,Aaa,Low
USA,Large,Health_Care,"Crawford, WI, USA",,55023.0,WI,Name7120449,False,True,True,Aa1,Severe
