Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513010,True,False,False,Aa3,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513011,True,False,False,Ba2,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513012,True,False,False,A1,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513013,True,False,False,Baa1,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513014,True,False,False,Ba2,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513015,True,False,False,A1,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513016,False,True,True,Ba1,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513017,True,True,False,Ba1,Medium
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513018,True,False,False,Aa3,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513019,False,True,True,Baa1,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513022,False,False,True,Aa2,High
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513023,True,False,False,Baa2,Medium
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513024,True,True,False,Ba2,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513025,True,False,False,A2,Medium
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513026,True,False,False,Caa/C,High
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513027,True,False,False,Aaa,High
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513028,False,False,True,Baa1,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513029,True,True,False,B1,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513030,False,True,False,B2,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513031,True,True,False,Baa1,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513032,True,True,False,Ba2,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513033,False,True,False,Ba1,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513034,False,True,True,Aa3,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513035,True,False,False,Baa2,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513036,False,True,True,Ba2,High
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513037,False,True,True,Baa3,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513038,True,False,False,A1,High
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513039,False,True,True,Aaa,Medium
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513040,True,False,False,Baa3,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513042,True,False,False,A1,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513045,False,False,True,Ba1,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513046,True,False,False,Aa3,Medium
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513047,True,True,False,Aaa,Medium
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513048,False,False,True,Aa3,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513049,False,False,True,Ba3,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513050,True,True,False,Aaa,Medium
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513051,False,False,True,Aa2,Low
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513052,True,True,False,Ba3,Severe
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513053,True,False,False,Aa3,Medium
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513054,True,False,False,B3,High
USA,Large,HiTech,"Crawford, OH, USA",,39033.0,OH,Name5513055,True,False,False,Baa2,Low
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513056,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513058,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513059,True,False,False,Baa3,High
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513060,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513061,True,False,False,Aa1,High
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513062,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513063,True,False,False,B2,High
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513064,False,True,False,B1,Low
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513065,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Crawford, OH, USA",,39033.0,OH,Name5513066,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513067,False,False,True,Aa2,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513068,False,False,True,Aa3,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513069,False,True,False,A1,Severe
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513070,True,False,False,Aa3,High
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513071,True,True,False,Ba3,Medium
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513074,False,False,True,Baa1,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513075,False,False,True,B1,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513076,True,True,False,Ba1,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513077,True,False,False,A2,Severe
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513078,False,True,True,Aa1,Medium
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513079,False,True,False,Ba3,Medium
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513080,False,False,True,Ba3,Severe
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513081,True,False,False,Caa/C,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513082,False,True,True,Baa1,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513083,False,False,True,Aa3,High
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513084,True,False,False,B1,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513085,False,False,True,Aa1,High
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513086,True,True,False,B3,Severe
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513088,False,True,True,Aa2,High
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513089,True,True,False,Ba1,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513090,True,True,False,Baa2,Low
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513091,False,False,True,Ba3,Severe
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513092,True,True,False,Aa3,Medium
USA,Large,Transportation,"Crawford, OH, USA",,39033.0,OH,Name5513093,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513094,True,True,False,A1,High
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513095,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513096,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513097,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513098,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513100,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513102,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513103,False,False,True,B2,Low
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513105,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513106,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Crawford, OH, USA",,39033.0,OH,Name5513107,False,False,True,A2,Low
