Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
MDA,Large,Agriculture,MDA,,,,Name39088,True,False,False,B3,High
MDA,Large,Agriculture,MDA,,,,Name39089,True,True,False,B3,Low
MDA,Large,Agriculture,MDA,,,,Name39090,False,True,False,B1,High
MDA,Large,Agriculture,MDA,,,,Name39091,False,False,True,A1,High
MDA,Large,Agriculture,MDA,,,,Name39092,True,True,False,Baa1,Severe
MDA,Large,Agriculture,MDA,,,,Name39093,True,False,False,A2,Medium
MDA,Large,Agriculture,MDA,,,,Name39094,False,True,True,A2,Medium
MDA,Large,Agriculture,MDA,,,,Name39095,False,True,True,B3,High
MDA,Large,Agriculture,MDA,,,,Name39096,False,False,True,B1,Low
MDA,Large,Agriculture,MDA,,,,Name39097,True,True,False,Ba2,Severe
MDA,Large,Agriculture,MDA,,,,Name39098,False,True,True,B3,High
MDA,Large,Agriculture,MDA,,,,Name39099,False,False,True,Aa2,Low
MDA,Large,Agriculture,MDA,,,,Name39100,False,False,True,B2,High
MDA,Large,Agriculture,MDA,,,,Name39101,True,False,False,Ba3,Low
MDA,Large,Agriculture,MDA,,,,Name39103,True,False,False,A3,Low
MDA,Large,Agriculture,MDA,,,,Name39105,False,True,False,Aa2,Severe
MDA,Large,Agriculture,MDA,,,,Name39106,True,True,False,Aa2,Severe
MDA,Large,Agriculture,MDA,,,,Name39107,True,True,False,Ba3,Low
MDA,Large,Agriculture,MDA,,,,Name39108,True,False,False,Aa1,Low
MDA,Large,Transportation,MDA,,,,Name39109,True,False,False,Aa1,High
MDA,Large,Transportation,MDA,,,,Name39110,False,False,True,A3,Medium
MDA,Large,Transportation,MDA,,,,Name39111,True,True,False,B1,High
MDA,Large,Transportation,MDA,,,,Name39112,False,True,False,Aa3,Medium
MDA,Large,Transportation,MDA,,,,Name39113,True,False,False,B1,Severe
MDA,Large,Transportation,MDA,,,,Name39114,True,True,False,Ba3,Low
MDA,Large,Transportation,MDA,,,,Name39116,True,False,False,Caa/C,High
MDA,Large,Transportation,MDA,,,,Name39117,False,True,False,Ba3,Low
MDA,Large,Transportation,MDA,,,,Name39118,False,False,True,Ba3,Medium
MDA,Large,Transportation,MDA,,,,Name39119,True,True,False,A1,High
MDA,Large,Transportation,MDA,,,,Name39120,True,False,False,Baa3,High
MDA,Large,Transportation,MDA,,,,Name39122,False,True,False,A1,High
MDA,Large,Transportation,MDA,,,,Name39123,True,True,False,A3,High
MDA,Large,Transportation,MDA,,,,Name39124,False,False,True,A3,Low
MDA,Large,Transportation,MDA,,,,Name39125,True,False,False,A2,Severe
MDA,Large,Consumer_Products,MDA,,,,Name39126,False,True,True,A1,Medium
MDA,Large,Consumer_Products,MDA,,,,Name39127,True,False,False,Aa2,Low
MDA,Large,Consumer_Products,MDA,,,,Name39128,True,True,False,B3,Medium
MDA,Large,Consumer_Products,MDA,,,,Name39129,True,True,False,Ba3,High
MDA,Large,Consumer_Products,MDA,,,,Name39130,True,True,False,Aa1,High
MDA,Large,Consumer_Products,MDA,,,,Name39131,False,False,True,Aa3,High
MDA,Large,Consumer_Products,MDA,,,,Name39133,True,True,False,B3,Medium
MDA,Large,Consumer_Products,MDA,,,,Name39134,False,False,True,Ba1,High
MDA,Large,Consumer_Products,MDA,,,,Name39135,True,False,False,A3,Medium
MDA,Large,Consumer_Products,MDA,,,,Name39136,True,False,False,B1,Medium
MDA,Large,Unassigned,MDA,,,,Name39137,False,True,False,Aa1,Low
MDA,Large,Unassigned,MDA,,,,Name39138,False,True,True,A1,High
MDA,Large,Unassigned,MDA,,,,Name39139,True,False,False,B1,Low
MDA,Large,Unassigned,MDA,,,,Name39140,False,False,True,Baa1,Severe
MDA,Large,Unassigned,MDA,,,,Name39141,False,True,False,Baa2,High
MDA,Large,Unassigned,MDA,,,,Name39142,False,True,False,A3,Severe
MDA,Large,Communication,MDA,,,,Name39144,True,True,False,Aa3,Low
MDA,Large,Communication,MDA,,,,Name39145,False,False,True,Ba2,High
MDA,Large,Communication,MDA,,,,Name39146,False,True,False,B2,Low
MDA,Large,Communication,MDA,,,,Name39147,True,True,False,A1,Low
MDA,Large,Communication,MDA,,,,Name39148,True,False,False,Ba2,Low
MDA,Large,Communication,MDA,,,,Name39149,True,True,False,Baa2,Medium
MDA,Large,Communication,MDA,,,,Name39150,False,False,True,Aa1,Severe
MDA,Large,Communication,MDA,,,,Name39151,True,False,False,A3,Medium
MDA,Large,Communication,MDA,,,,Name39152,False,True,True,A1,Medium
MDA,Large,Communication,MDA,,,,Name39153,True,False,False,B2,High
MDA,Large,Trade,MDA,,,,Name39154,True,False,False,Aa3,High
MDA,Large,Trade,MDA,,,,Name39155,True,False,False,B3,Medium
MDA,Large,Trade,MDA,,,,Name39156,False,True,False,Caa/C,Low
MDA,Large,Trade,MDA,,,,Name39157,True,False,False,Baa2,Severe
MDA,Large,Trade,MDA,,,,Name39159,False,False,True,Caa/C,High
MDA,Large,Trade,MDA,,,,Name39160,True,True,False,Aaa,Severe
MDA,Large,Trade,MDA,,,,Name39161,False,True,True,Baa3,Medium
MDA,Large,Trade,MDA,,,,Name39162,False,True,False,Baa1,Low
MDA,Large,Trade,MDA,,,,Name39163,False,True,False,Ba3,Medium
MDA,Large,Trade,MDA,,,,Name39164,True,True,False,A2,Low
MDA,Large,Trade,MDA,,,,Name39165,False,True,False,Aa2,High
MDA,Large,Trade,MDA,,,,Name39166,False,False,True,B3,Medium
MDA,Large,Trade,MDA,,,,Name39167,False,False,True,A2,Severe
MDA,Large,Trade,MDA,,,,Name39168,False,False,True,Aa2,Severe
MDA,Large,Trade,MDA,,,,Name39169,False,True,True,Aa3,Low
MDA,Large,Trade,MDA,,,,Name39170,True,True,False,B3,Medium
MDA,Large,Trade,MDA,,,,Name39172,False,True,True,Baa2,Severe
MDA,Large,Trade,MDA,,,,Name39173,False,True,True,Aa2,Low
MDA,Large,Trade,MDA,,,,Name39175,False,False,True,Ba3,Medium
MDA,Large,Trade,MDA,,,,Name39176,True,False,False,Ba2,Low
MDA,Large,Trade,MDA,,,,Name39177,False,True,True,Caa/C,Medium
MDA,Large,Trade,MDA,,,,Name39178,False,True,False,Baa1,Low
MDA,Large,Trade,MDA,,,,Name39179,True,True,False,Ba1,Severe
MDA,Large,Trade,MDA,,,,Name39180,True,False,False,Aa2,High
MDA,Large,Trade,MDA,,,,Name39181,False,False,True,B3,Medium
MDA,Large,Trade,MDA,,,,Name39182,True,True,False,A1,Medium
MDA,Large,Trade,MDA,,,,Name39183,True,True,False,Baa1,Severe
MDA,Large,Trade,MDA,,,,Name39184,False,False,True,Ba3,Severe
MDA,Large,Trade,MDA,,,,Name39185,True,True,False,A3,High
MDA,Large,Trade,MDA,,,,Name39186,True,True,False,Ba3,High
MDA,Large,Business_Services,MDA,,,,Name39187,False,False,True,A2,High
MDA,Large,Business_Services,MDA,,,,Name39188,False,True,False,Baa1,Low
MDA,Large,Business_Services,MDA,,,,Name39189,False,True,True,Ba2,Medium
MDA,Large,Business_Services,MDA,,,,Name39192,True,False,False,Ba3,Medium
MDA,Large,Business_Services,MDA,,,,Name39193,True,False,False,Ba3,High
MDA,Large,Business_Services,MDA,,,,Name39194,True,False,False,Ba3,Medium
MDA,Large,Business_Services,MDA,,,,Name39195,True,True,False,A2,Medium
MDA,Large,Business_Services,MDA,,,,Name39196,True,False,False,Baa2,Severe
MDA,Large,Business_Services,MDA,,,,Name39197,False,False,True,A2,High
MDA,Large,Business_Services,MDA,,,,Name39198,False,False,True,Caa/C,Low
MDA,Large,Business_Services,MDA,,,,Name39199,False,False,True,Baa1,Medium
MDA,Large,Business_Services,MDA,,,,Name39201,False,True,True,Aaa,Medium
MDA,Large,Business_Products,MDA,,,,Name39203,True,False,False,Caa/C,High
MDA,Large,Business_Products,MDA,,,,Name39204,False,True,True,A3,High
MDA,Large,Business_Products,MDA,,,,Name39205,False,True,True,Baa1,Low
MDA,Large,Business_Products,MDA,,,,Name39206,True,False,False,Baa1,Low
MDA,Large,Business_Products,MDA,,,,Name39207,True,False,False,Aa1,Low
MDA,Large,Business_Products,MDA,,,,Name39208,False,True,True,Aaa,Severe
MDA,Large,Business_Products,MDA,,,,Name39210,True,True,False,Ba2,Severe
MDA,Large,Construction,MDA,,,,Name39212,True,True,False,B3,Severe
MDA,Large,Construction,MDA,,,,Name39213,False,True,True,A3,Low
MDA,Large,Construction,MDA,,,,Name39214,False,True,False,B1,Medium
MDA,Large,Construction,MDA,,,,Name39215,False,False,True,Aa1,Medium
MDA,Large,Construction,MDA,,,,Name39216,True,True,False,A3,Medium
MDA,Large,Construction,MDA,,,,Name39217,False,True,True,Caa/C,Medium
MDA,Large,Construction,MDA,,,,Name39218,True,True,False,Baa3,Medium
MDA,Large,Construction,MDA,,,,Name39219,True,False,False,Baa2,Low
MDA,Large,Construction,MDA,,,,Name39220,False,True,True,Baa2,Low
MDA,Large,Construction,MDA,,,,Name39221,True,True,False,Caa/C,Medium
MDA,Large,Construction,MDA,,,,Name39224,False,False,True,Baa3,Medium
MDA,Large,Construction,MDA,,,,Name39225,True,False,False,B1,High
MDA,Large,Construction,MDA,,,,Name39226,True,True,False,Baa3,Severe
MDA,Large,Construction,MDA,,,,Name39227,True,True,False,Ba3,Low
MDA,Large,Construction,MDA,,,,Name39228,True,True,False,Baa3,Severe
MDA,Large,Construction,MDA,,,,Name39230,False,True,True,Aa2,Severe
MDA,Large,Construction,MDA,,,,Name39231,True,False,False,A3,Medium
MDA,Large,Construction,MDA,,,,Name39232,True,False,False,A1,High
MDA,Large,Construction,MDA,,,,Name39233,True,False,False,B1,High
MDA,Large,Construction,MDA,,,,Name39235,True,True,False,Aa2,Medium
MDA,Large,Construction,MDA,,,,Name39236,True,False,False,Caa/C,High
MDA,Large,Construction,MDA,,,,Name39238,True,True,False,Ba3,High
MDA,Large,Construction,MDA,,,,Name39239,True,False,False,B1,Severe
MDA,Large,Construction,MDA,,,,Name39240,True,True,False,B3,Severe
MDA,Large,Construction,MDA,,,,Name39241,False,True,True,Ba2,Severe
MDA,Large,Construction,MDA,,,,Name39242,False,True,False,Ba2,Severe
MDA,Large,Construction,MDA,,,,Name39243,False,True,False,B2,Low
MDA,Large,Construction,MDA,,,,Name39244,False,False,True,Ba2,Medium
MDA,Large,Services,MDA,,,,Name39245,False,True,True,Caa/C,Severe
MDA,Large,Services,MDA,,,,Name39246,False,True,True,Caa/C,Medium
MDA,Large,Services,MDA,,,,Name39247,True,False,False,A1,High
MDA,Large,Services,MDA,,,,Name39248,True,False,False,Baa3,Low
MDA,Large,Services,MDA,,,,Name39249,False,False,True,B1,Severe
MDA,Large,Services,MDA,,,,Name39250,False,True,False,Aa3,Severe
MDA,Large,Mining,MDA,,,,Name39252,True,False,False,Ba2,Low
MDA,Large,Mining,MDA,,,,Name39253,True,True,False,Ba1,Medium
MDA,Large,Mining,MDA,,,,Name39254,False,True,False,Ba1,Low
MDA,Large,Mining,MDA,,,,Name39255,True,False,False,Ba1,High
MDA,Large,Mining,MDA,,,,Name39256,False,True,True,Baa2,High
MDA,Large,Mining,MDA,,,,Name39259,False,False,True,Ba1,Severe
MDA,Large,Mining,MDA,,,,Name39260,False,False,True,Aa3,Medium
MDA,Large,Mining,MDA,,,,Name39261,False,True,True,Aa1,High
MDA,Large,Mining,MDA,,,,Name39262,False,False,True,A3,High
MDA,Large,Health_Care,MDA,,,,Name39264,True,True,False,A1,Severe
MDA,Large,Health_Care,MDA,,,,Name39265,True,False,False,B3,High
MDA,Large,Health_Care,MDA,,,,Name39266,True,False,False,Baa1,Medium
MDA,Large,Health_Care,MDA,,,,Name39267,False,True,True,Baa2,Severe
MDA,Large,Health_Care,MDA,,,,Name39268,False,True,False,Baa3,High
MDA,Large,Health_Care,MDA,,,,Name39269,True,False,False,Baa1,Severe
MDA,Large,Health_Care,MDA,,,,Name39270,False,False,True,Caa/C,Low
MDA,Large,Health_Care,MDA,,,,Name39271,False,True,True,Ba1,Medium
MDA,Large,Health_Care,MDA,,,,Name39272,False,True,False,A3,Low
MDA,Large,Health_Care,MDA,,,,Name39273,True,False,False,Ba2,Medium
MDA,Large,Health_Care,MDA,,,,Name39274,True,False,False,Aa3,High
MDA,Large,Health_Care,MDA,,,,Name39275,True,True,False,Aa1,Low
MDA,Large,Health_Care,MDA,,,,Name39276,True,True,False,B1,Severe
MDA,Large,Health_Care,MDA,,,,Name39278,False,True,True,A1,Medium
MDA,Large,Health_Care,MDA,,,,Name39280,True,True,False,Baa1,Low
MDA,Large,Health_Care,MDA,,,,Name39281,True,True,False,Aa1,Severe
MDA,Large,Health_Care,MDA,,,,Name39282,False,False,True,A1,Medium
MDA,Large,Health_Care,MDA,,,,Name39283,False,False,True,Aa3,High
MDA,Large,Health_Care,MDA,,,,Name39285,False,True,True,B1,High
MDA,Large,Health_Care,MDA,,,,Name39286,True,True,False,Aaa,Medium
MDA,Large,Health_Care,MDA,,,,Name39287,True,False,False,Aa1,High
MDA,Large,Health_Care,MDA,,,,Name39288,True,True,False,Ba2,High
MDA,Large,Health_Care,MDA,,,,Name39289,True,False,False,Aa2,Low
MDA,Large,Health_Care,MDA,,,,Name39290,False,False,True,Caa/C,Severe
MDA,Large,Health_Care,MDA,,,,Name39293,True,True,False,Ba3,Severe
MDA,Large,Health_Care,MDA,,,,Name39294,False,True,False,Aa3,Low
MDA,Large,Health_Care,MDA,,,,Name39295,True,False,False,B2,Medium
MDA,Large,Health_Care,MDA,,,,Name39296,True,False,False,Baa1,Medium
MDA,Large,Health_Care,MDA,,,,Name39298,False,True,True,Aa2,Low
MDA,Large,Health_Care,MDA,,,,Name39299,False,True,True,B2,Severe
MDA,Large,Health_Care,MDA,,,,Name39300,False,True,False,B3,High
MDA,Large,Health_Care,MDA,,,,Name39301,True,True,False,Ba3,Severe
MDA,Large,Health_Care,MDA,,,,Name39304,False,True,True,Aa1,Low
MDA,Large,Health_Care,MDA,,,,Name39305,True,True,False,Baa3,Medium
MDA,Large,Health_Care,MDA,,,,Name39306,True,True,False,Baa3,Medium
MDA,Large,Health_Care,MDA,,,,Name39307,True,False,False,Aaa,High
MDA,Large,Health_Care,MDA,,,,Name39308,False,True,True,B1,High
MDA,Large,Health_Care,MDA,,,,Name39309,True,False,False,Baa3,Severe
MDA,Large,Health_Care,MDA,,,,Name39310,False,True,True,Aa2,Low
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39311,True,False,False,A2,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39312,True,False,False,Caa/C,High
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39313,False,False,True,Baa1,Medium
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39314,True,False,False,B3,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39315,False,True,True,Ba2,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39316,True,True,False,Baa2,Medium
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39317,False,True,True,A3,Medium
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39318,False,True,False,B2,High
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39319,False,False,True,Baa2,Low
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39321,True,True,False,B3,High
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39322,True,True,False,Ba3,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39324,True,True,False,Ba2,Medium
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39325,False,True,True,Baa3,Low
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39326,True,True,False,Ba2,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39327,True,True,False,B2,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39328,True,False,False,A3,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39329,False,True,True,Baa3,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39330,True,False,False,Caa/C,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39331,True,True,False,Ba3,High
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39333,True,False,False,A2,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39334,True,False,False,Baa2,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39335,False,True,True,B1,Low
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39336,True,True,False,Aa1,Medium
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39337,True,True,False,A2,Severe
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39338,True,True,False,Baa2,Low
MDA,Large,EnergyExpL_Prod,MDA,,,,Name39340,True,False,False,B3,High
MDA,Large,Utilities,MDA,,,,Name39341,True,False,False,Ba1,Low
MDA,Large,Utilities,MDA,,,,Name39342,False,True,True,Aa3,Medium
MDA,Large,Utilities,MDA,,,,Name39343,True,False,False,Baa1,High
MDA,Large,Utilities,MDA,,,,Name39344,True,False,False,Baa2,High
MDA,Large,Utilities,MDA,,,,Name39346,True,False,False,Baa1,High
MDA,Large,Utilities,MDA,,,,Name39347,False,True,True,Aaa,Low
MDA,Large,Utilities,MDA,,,,Name39348,True,False,False,Aa2,Severe
MDA,Large,Utilities,MDA,,,,Name39350,False,True,False,Ba3,Low
MDA,Large,Utilities,MDA,,,,Name39351,False,True,False,B1,Low
MDA,Large,Utilities,MDA,,,,Name39352,False,False,True,Baa1,Severe
MDA,Large,Utilities,MDA,,,,Name39353,True,False,False,A3,Medium
MDA,Large,Utilities,MDA,,,,Name39354,True,False,False,B3,Low
MDA,Large,Utilities,MDA,,,,Name39355,True,False,False,B2,Severe
MDA,Large,Utilities,MDA,,,,Name39356,True,True,False,A3,Severe
MDA,Large,Utilities,MDA,,,,Name39357,True,False,False,A3,Severe
MDA,Medium,HiTech,MDA,,,,Name39358,True,False,False,Caa/C,Medium
MDA,Medium,HiTech,MDA,,,,Name39359,True,False,False,Aa3,Severe
MDA,Medium,HiTech,MDA,,,,Name39360,False,False,True,Caa/C,Low
MDA,Medium,HiTech,MDA,,,,Name39361,True,False,False,Aa3,High
MDA,Medium,HiTech,MDA,,,,Name39362,True,False,False,B3,Low
MDA,Medium,HiTech,MDA,,,,Name39363,False,True,False,A1,High
MDA,Medium,HiTech,MDA,,,,Name39364,True,False,False,Ba2,High
MDA,Medium,HiTech,MDA,,,,Name39366,True,False,False,Aaa,Medium
MDA,Medium,HiTech,MDA,,,,Name39367,True,False,False,Aaa,High
MDA,Medium,HiTech,MDA,,,,Name39368,False,False,True,A1,Low
MDA,Medium,HiTech,MDA,,,,Name39369,False,True,True,Aaa,Severe
MDA,Medium,HiTech,MDA,,,,Name39370,True,False,False,Ba2,Medium
MDA,Medium,HiTech,MDA,,,,Name39371,True,True,False,Baa2,Low
MDA,Medium,HiTech,MDA,,,,Name39373,True,False,False,Ba1,Medium
MDA,Medium,HiTech,MDA,,,,Name39374,True,False,False,Aa1,High
MDA,Medium,HiTech,MDA,,,,Name39375,False,True,False,A2,Low
MDA,Medium,HiTech,MDA,,,,Name39376,False,True,True,Ba2,Medium
MDA,Medium,HiTech,MDA,,,,Name39377,False,True,False,Ba3,Medium
MDA,Medium,HiTech,MDA,,,,Name39378,True,False,False,Ba2,High
MDA,Medium,HiTech,MDA,,,,Name39379,True,False,False,Aaa,Low
MDA,Medium,HiTech,MDA,,,,Name39380,False,True,True,Caa/C,Medium
MDA,Medium,HiTech,MDA,,,,Name39381,True,True,False,A3,Low
MDA,Medium,HiTech,MDA,,,,Name39382,True,True,False,Caa/C,Severe
MDA,Medium,HiTech,MDA,,,,Name39384,True,False,False,Aaa,Severe
MDA,Medium,HiTech,MDA,,,,Name39385,True,False,False,Caa/C,Medium
MDA,Medium,HiTech,MDA,,,,Name39386,False,False,True,A1,Severe
MDA,Medium,HiTech,MDA,,,,Name39387,False,False,True,Baa2,Medium
MDA,Medium,HiTech,MDA,,,,Name39388,True,True,False,A1,Severe
MDA,Medium,HiTech,MDA,,,,Name39389,True,True,False,Caa/C,Severe
MDA,Medium,HiTech,MDA,,,,Name39390,True,False,False,Aa2,Severe
MDA,Medium,HiTech,MDA,,,,Name39391,True,False,False,A3,Medium
MDA,Medium,HiTech,MDA,,,,Name39392,False,False,True,Ba3,Medium
MDA,Medium,HiTech,MDA,,,,Name39393,True,False,False,A3,High
MDA,Medium,HiTech,MDA,,,,Name39394,False,False,True,B2,Severe
MDA,Medium,HiTech,MDA,,,,Name39396,True,False,False,A2,Severe
MDA,Medium,HiTech,MDA,,,,Name39397,False,False,True,Aa1,Low
MDA,Medium,Agriculture,MDA,,,,Name39398,True,False,False,Aa3,Medium
MDA,Medium,Agriculture,MDA,,,,Name39399,False,True,False,A1,Severe
MDA,Medium,Agriculture,MDA,,,,Name39400,False,False,True,Ba1,High
MDA,Medium,Agriculture,MDA,,,,Name39402,True,True,False,B2,High
MDA,Medium,Agriculture,MDA,,,,Name39403,True,False,False,Aa2,Medium
MDA,Medium,Agriculture,MDA,,,,Name39404,True,False,False,Aa3,Medium
MDA,Medium,Agriculture,MDA,,,,Name39405,True,False,False,B2,Medium
MDA,Medium,Agriculture,MDA,,,,Name39406,True,False,False,B2,High
MDA,Medium,Agriculture,MDA,,,,Name39407,False,False,True,A1,Medium
MDA,Medium,Agriculture,MDA,,,,Name39408,True,False,False,A3,Medium
MDA,Medium,Agriculture,MDA,,,,Name39409,True,False,False,Ba1,Severe
MDA,Medium,Agriculture,MDA,,,,Name39410,True,True,False,A1,Medium
MDA,Medium,Agriculture,MDA,,,,Name39411,True,False,False,Caa/C,Low
MDA,Medium,Agriculture,MDA,,,,Name39413,True,True,False,Baa2,Medium
MDA,Medium,Agriculture,MDA,,,,Name39414,True,False,False,B1,Severe
MDA,Medium,Agriculture,MDA,,,,Name39415,True,True,False,A1,Low
MDA,Medium,Agriculture,MDA,,,,Name39416,False,True,True,Caa/C,Low
MDA,Medium,Agriculture,MDA,,,,Name39417,True,True,False,Caa/C,High
MDA,Medium,Agriculture,MDA,,,,Name39418,True,True,False,Baa1,High
MDA,Medium,Agriculture,MDA,,,,Name39419,False,False,True,Baa1,High
MDA,Medium,Agriculture,MDA,,,,Name39420,False,True,True,Baa3,High
MDA,Medium,Agriculture,MDA,,,,Name39421,True,False,False,Caa/C,Medium
MDA,Medium,Agriculture,MDA,,,,Name39422,True,True,False,Ba3,Low
MDA,Medium,Transportation,MDA,,,,Name39423,True,True,False,B1,Low
MDA,Medium,Transportation,MDA,,,,Name39424,False,True,False,Aa2,Medium
MDA,Medium,Transportation,MDA,,,,Name39425,False,True,True,Baa1,Medium
MDA,Medium,Transportation,MDA,,,,Name39426,True,False,False,B2,Medium
MDA,Medium,Transportation,MDA,,,,Name39427,True,True,False,Baa3,Severe
MDA,Medium,Transportation,MDA,,,,Name39428,True,True,False,Caa/C,Low
MDA,Medium,Transportation,MDA,,,,Name39429,False,True,False,Ba3,Low
MDA,Medium,Transportation,MDA,,,,Name39430,False,True,True,Caa/C,Medium
MDA,Medium,Transportation,MDA,,,,Name39431,True,True,False,B1,Severe
MDA,Medium,Transportation,MDA,,,,Name39432,False,False,True,B1,Medium
MDA,Medium,Transportation,MDA,,,,Name39433,True,True,False,Aa2,Medium
MDA,Medium,Transportation,MDA,,,,Name39434,False,True,True,A2,Severe
MDA,Medium,Transportation,MDA,,,,Name39435,False,True,False,Aaa,Medium
MDA,Medium,Transportation,MDA,,,,Name39438,False,False,True,Caa/C,Medium
MDA,Medium,Transportation,MDA,,,,Name39439,False,True,True,A3,Severe
MDA,Medium,Transportation,MDA,,,,Name39440,True,False,False,B2,High
MDA,Medium,Transportation,MDA,,,,Name39442,False,True,True,A2,Medium
MDA,Medium,Transportation,MDA,,,,Name39443,True,False,False,Aa1,Low
MDA,Medium,Transportation,MDA,,,,Name39444,True,False,False,Ba2,Severe
MDA,Medium,Transportation,MDA,,,,Name39445,False,True,True,A2,Severe
MDA,Medium,Transportation,MDA,,,,Name39446,False,True,True,Baa2,Low
MDA,Medium,Transportation,MDA,,,,Name39447,False,False,True,Aa3,High
MDA,Medium,Transportation,MDA,,,,Name39448,False,False,True,A2,Medium
MDA,Medium,Transportation,MDA,,,,Name39449,True,False,False,Aaa,Severe
MDA,Medium,Transportation,MDA,,,,Name39450,False,True,False,Baa3,Medium
