Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359404,False,True,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359405,False,False,True,High
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359406,True,True,False,Medium
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359407,True,True,False,Low
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359408,False,False,True,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359409,True,False,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359410,True,False,False,Medium
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359411,True,False,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359412,False,True,False,Medium
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359414,True,False,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359415,False,False,True,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359416,True,True,False,High
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359417,True,False,False,High
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359418,True,False,False,Low
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359419,False,True,True,High
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359420,True,True,False,High
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359421,True,True,False,High
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359422,True,True,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359423,True,False,False,High
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359424,False,True,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359425,False,True,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359426,True,True,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359427,False,True,True,Low
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359428,True,True,False,High
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359429,True,False,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359430,True,True,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359432,False,False,True,Medium
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359433,True,False,False,Severe
USA,Large,Technology,Software,"Webb, TX, USA",,48479.0,TX,Name16359434,True,False,False,High
USA,Large,Technology,Hardware,"Webb, TX, USA",,48479.0,TX,Name16359435,True,False,False,High
USA,Large,Technology,Hardware,"Webb, TX, USA",,48479.0,TX,Name16359436,False,False,True,Severe
USA,Large,Technology,Hardware,"Webb, TX, USA",,48479.0,TX,Name16359437,False,True,False,Medium
USA,Large,Technology,Hardware,"Webb, TX, USA",,48479.0,TX,Name16359438,True,False,False,Low
USA,Large,Technology,Hardware,"Webb, TX, USA",,48479.0,TX,Name16359439,False,True,False,Medium
USA,Large,Technology,Hardware,"Webb, TX, USA",,48479.0,TX,Name16359440,False,True,True,High
USA,Large,Technology,Hardware,"Webb, TX, USA",,48479.0,TX,Name16359441,True,True,False,High
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359442,False,False,True,Medium
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359445,True,False,False,Medium
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359446,True,True,False,High
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359447,True,False,False,Low
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359448,True,True,False,Severe
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359449,True,True,False,Low
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359450,False,True,False,High
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359452,True,False,False,Severe
USA,Large,Technology,IT Services,"Webb, TX, USA",,48479.0,TX,Name16359454,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359455,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359456,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359457,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359458,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359459,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359462,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359463,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359464,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359465,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359466,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359467,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359468,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359469,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359470,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359471,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359472,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359473,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webb, TX, USA",,48479.0,TX,Name16359475,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359477,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359479,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359480,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359481,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359483,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359484,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359485,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359486,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359487,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359488,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359489,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359490,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359491,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359492,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359495,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359496,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359497,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359500,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359501,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359502,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359503,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359504,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359505,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webb, TX, USA",,48479.0,TX,Name16359506,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359507,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359508,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359509,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359510,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359511,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359512,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359514,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359515,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359516,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359518,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359519,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359520,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359521,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359522,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359523,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359524,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359525,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359526,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359527,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359528,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359529,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359530,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359531,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359533,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359534,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359535,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359536,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359537,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359538,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359539,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359540,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359542,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359543,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359544,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359545,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359546,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359547,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359548,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359549,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359550,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359551,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359552,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359553,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webb, TX, USA",,48479.0,TX,Name16359554,True,False,False,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359556,True,False,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359558,False,True,True,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359559,True,False,False,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359560,True,False,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359561,False,True,True,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359562,False,True,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359563,True,True,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359564,True,True,False,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359565,False,True,True,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359566,False,True,True,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359567,True,True,False,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359568,False,True,False,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359569,False,True,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359570,True,False,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359571,False,True,False,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359572,True,False,False,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359573,False,False,True,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359574,False,False,True,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359575,False,True,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359576,True,False,False,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359578,True,True,False,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359579,True,True,False,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359580,True,False,False,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359581,True,True,False,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359582,True,True,False,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359583,True,True,False,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359584,True,False,False,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359585,False,True,True,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359586,False,False,True,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359587,True,False,False,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359589,True,True,False,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359591,True,True,False,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359592,True,False,False,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359593,True,True,False,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359594,False,True,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359595,False,True,False,High
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359596,True,True,False,Severe
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359597,False,True,True,Low
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359598,True,True,False,Medium
USA,Large,Finance,Banking,"Webb, TX, USA",,48479.0,TX,Name16359599,True,True,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359600,False,True,True,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359601,True,False,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359602,False,True,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359603,False,True,True,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359604,True,False,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359605,False,True,False,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359606,True,True,False,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359607,True,False,False,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359608,True,True,False,Medium
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359609,False,False,True,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359611,True,True,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359612,False,False,True,Medium
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359613,True,True,False,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359614,True,True,False,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359615,True,False,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359618,False,True,False,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359619,False,True,False,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359621,False,False,True,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359622,True,False,False,Medium
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359623,True,True,False,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359624,False,False,True,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359625,True,False,False,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359626,True,False,False,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359628,True,False,False,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359629,False,True,True,Medium
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359630,False,True,False,Medium
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359631,False,True,True,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359632,True,True,False,Medium
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359634,False,True,True,Medium
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359635,True,False,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359636,False,False,True,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359637,True,False,False,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359638,True,True,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359639,True,False,False,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359641,True,True,False,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359642,True,False,False,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359643,True,True,False,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359644,True,True,False,Medium
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359645,False,True,True,Severe
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359646,False,True,True,High
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359647,False,True,True,Low
USA,Large,Finance,Insurance,"Webb, TX, USA",,48479.0,TX,Name16359648,True,True,False,High
USA,Large,Finance,Investment Services,"Webb, TX, USA",,48479.0,TX,Name16359649,False,True,True,Severe
